day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457075	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	3	[]	0	0
2	123457075	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	8	[]	0	0
3	123457075	237	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	12	[]	0	1
4	123457075	228	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	39	0	0	0	16	[]	0	3
5	123457075	209	33	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	39	0	0	0	22	[]	0	7
6	123457075	207	28	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	50	39	0	0	0	24	[]	0	8
7	123457075	193	21	15	1	9	2	7	1	0	0	0	0	0	0	2	0	38	20	2	7	0	2	50	39	0	0	0	29	[1D]	1	9
8	123457075	176	34	17	3	9	1	7	2	0	0	0	0	0	0	2	0	38	20	2	7	0	2	50	39	0	0	0	31	[1D]	1	9
9	123457075	148	55	20	6	9	1	8	2	0	0	0	0	0	0	2	0	57	22	2	8	0	2	50	39	0	0	0	32	[1D]	1	10
10	123457075	123	64	31	7	9	1	11	2	0	0	0	0	0	0	3	0	76	25	3	11	0	3	50	39	0	0	0	35	[1D]	1	10
11	123457075	88	67	40	10	20	2	14	6	0	0	1	0	0	0	1	2	95	28	3	15	1	3	50	39	0	0	0	36	[1D 2D]	2	12
12	123457075	51	55	33	10	30	17	22	11	0	0	2	0	11	1	6	2	133	30	5	24	2	5	50	39	0	0	0	38	[1D 2D 3D 3C 2B]	5	12
13	123457075	48	30	22	6	33	20	45	22	0	0	2	1	11	1	8	2	190	31	7	45	3	7	50	39	0	0	0	38	[1D 2D 3D 3C 2B 1A 3A]	7	12
14	123457075	44	26	26	11	33	14	47	26	0	0	0	3	11	1	6	3	190	31	7	45	3	7	50	39	0	0	0	42	[1D 2D 3D 3C 2B 1A 3A]	7	12
15	123457075	24	28	23	12	38	16	54	31	0	0	0	3	11	1	7	3	209	31	8	54	3	8	50	39	0	0	0	43	[1D 2D 3D 3C 2B 1A 3A 2A]	8	12
