day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457036	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123457036	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	7	[]	0	1
3	123457036	217	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	17	[]	0	4
4	123457036	200	41	11	0	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	50	36	0	0	0	20	[]	0	7
5	123457036	168	44	20	0	8	6	5	1	0	0	2	0	0	0	0	0	38	12	0	5	2	0	50	36	0	0	0	25	[2B]	1	10
6	123457036	165	35	30	2	8	5	6	1	0	0	1	1	0	0	0	0	38	13	0	5	2	0	50	36	0	0	0	28	[2B]	1	10
7	123457036	155	25	25	5	14	6	17	3	0	0	1	1	0	0	2	0	74	16	2	13	2	2	50	36	0	0	0	32	[2B 3C]	2	11
8	123457036	132	44	24	7	14	4	19	4	0	0	1	1	0	0	4	0	112	19	4	14	2	4	50	36	0	0	0	38	[2B 3C]	2	10
9	123457036	94	43	26	8	33	10	24	9	0	0	2	1	0	0	3	1	147	20	4	22	3	4	50	36	0	0	0	41	[2B 3C 3B 1C]	4	11
10	123457036	75	52	27	13	33	6	29	11	0	0	1	2	0	0	3	2	166	23	5	25	3	5	50	36	0	0	0	45	[2B 3C 3B 1C]	4	11
11	123457036	67	43	36	19	33	1	32	14	0	0	1	2	0	0	4	2	185	25	6	26	3	6	50	36	0	0	0	48	[2B 3C 3B 1C]	4	11
12	123457036	59	23	26	18	39	9	45	24	0	0	1	2	0	0	6	2	222	26	8	45	3	8	50	36	0	0	0	49	[2B 3C 3B 1C 2C 2A]	6	12
13	123457036	57	14	14	18	39	9	55	35	0	0	1	2	0	0	7	3	278	27	10	57	3	10	50	36	0	0	0	51	[2B 3C 3B 1C 2C 2A 2D]	7	12
14	123457036	48	6	7	6	40	6	62	49	0	0	1	2	6	5	10	6	297	27	12	64	3	12	50	36	0	0	0	53	[2B 3C 3B 1C 2C 2A 2D 1D 3A]	9	12
15	123457036	54	8	3	22	32	3	53	50	0	0	1	1	6	4	9	8	297	28	12	64	3	12	50	36	0	0	0	54	[3C 3B 1C 2C 2A 2D 1D 3A]	8	11
16	123457036	51	9	5	22	32	2	49	55	0	0	1	1	6	3	10	8	315	28	12	64	3	12	50	36	0	0	0	56	[3C 3B 1C 2C 2A 2D 1D 3A]	8	11
17	123457036	56	9	5	37	26	1	43	49	0	0	1	1	6	3	8	9	315	29	12	64	3	12	50	36	0	0	0	56	[3B 1C 2C 2A 2D 1D 3A]	7	10
18	123457036	50	13	7	39	26	1	37	54	0	0	1	1	6	1	10	8	333	30	12	64	3	12	50	36	0	0	0	58	[3B 1C 2C 2A 2D 1D 3A]	7	10
19	123457036	63	16	6	62	7	1	26	48	0	0	0	0	6	0	12	7	350	30	13	65	3	13	50	36	0	0	0	59	[2C 2A 2D 1D 3A]	5	9
20	123457036	63	10	8	66	7	0	21	54	0	0	0	0	6	0	11	8	350	31	13	65	3	13	50	36	0	0	0	59	[2C 2A 2D 1D 3A]	5	9
21	123457036	63	9	8	69	7	0	18	56	0	0	0	0	6	0	10	8	350	31	13	65	3	13	50	36	0	0	0	59	[2C 2A 2D 1D 3A]	5	9
22	123457036	65	9	9	104	1	0	10	34	0	0	0	0	6	0	10	6	369	32	14	66	3	14	50	36	0	0	0	59	[2D 1D 3A]	3	7
23	123457036	59	13	9	129	1	0	4	19	0	0	0	0	6	0	8	6	369	33	14	66	3	14	50	36	0	0	0	63	[1D 3A]	2	5
24	123457036	59	14	13	162	0	0	2	2	0	0	0	0	0	0	1	1	387	34	14	68	3	14	50	36	0	0	0	65	[]	0	5
25	123457036	55	14	13	166	0	0	2	2	0	0	0	0	0	0	0	2	387	35	14	68	3	14	50	36	0	0	0	68	[]	0	6
26	123457036	51	14	12	168	0	0	3	2	0	0	0	0	0	0	2	2	425	37	16	69	3	16	50	36	0	0	0	69	[]	0	8
27	123457036	49	9	18	168	0	0	4	2	0	0	0	0	0	0	2	2	443	38	16	70	3	16	50	36	0	0	0	71	[]	0	8
28	123457036	46	8	19	170	0	0	4	2	0	0	0	0	0	0	2	3	459	39	17	70	3	17	50	36	0	0	0	74	[]	0	8
29	123457036	40	11	20	174	0	0	3	2	0	0	0	0	0	0	1	3	459	41	17	70	3	17	50	36	0	0	0	74	[]	0	8
30	123457036	34	16	20	175	0	0	3	2	0	0	0	0	0	0	1	3	459	41	17	70	3	17	50	36	0	0	0	74	[]	0	8
31	123457036	31	14	12	162	0	0	12	17	0	0	1	0	0	0	2	3	515	44	18	80	4	18	50	36	0	0	0	74	[1A]	1	7
32	123457036	29	12	13	167	0	0	11	17	0	0	1	0	0	0	2	2	515	46	18	80	4	18	50	36	0	0	0	75	[1A]	1	6
33	123457036	29	9	14	169	0	0	9	19	0	0	0	1	0	0	1	3	515	47	18	80	4	18	50	36	0	0	0	75	[1A]	1	6
34	123457036	29	7	13	174	0	0	8	18	0	0	0	1	0	0	1	3	515	50	18	80	4	18	50	36	0	0	0	75	[1A]	1	6
35	123457036	29	5	14	175	0	0	6	20	0	0	0	1	0	0	0	4	515	51	18	80	4	18	50	36	0	0	0	75	[1A]	1	5
36	123457036	24	3	12	171	5	2	6	28	0	0	0	1	0	0	0	2	531	51	18	81	4	18	50	36	0	0	0	75	[1A 3B]	2	4
37	123457036	24	1	2	164	5	3	15	36	0	0	0	1	0	0	1	2	550	51	19	90	4	19	50	36	0	0	0	75	[1A 3B 1B]	3	4
38	123457036	21	4	2	165	5	3	12	39	0	0	0	1	0	0	1	1	550	52	19	90	4	19	50	36	0	0	0	78	[1A 3B 1B]	3	4
39	123457036	21	4	1	166	5	3	10	41	0	0	0	1	0	0	1	1	550	54	19	90	4	19	50	36	0	0	0	78	[1A 3B 1B]	3	3
40	123457036	21	4	1	166	5	3	9	42	0	0	0	1	0	0	1	1	550	56	19	90	4	19	50	36	0	0	0	78	[1A 3B 1B]	3	3
41	123457036	20	3	3	188	5	2	7	24	0	0	0	0	0	0	1	1	550	57	19	90	4	19	50	36	0	0	0	79	[3B 1B]	2	3
42	123457036	19	4	3	188	5	1	7	25	0	0	0	0	0	0	1	1	550	57	19	90	4	19	50	36	0	0	0	80	[3B 1B]	2	3
43	123457036	18	3	4	189	5	1	5	27	0	0	0	0	0	0	0	2	550	61	19	90	4	19	50	36	0	0	0	80	[3B 1B]	2	4
44	123457036	17	4	3	190	5	1	4	28	0	0	0	0	0	0	0	2	550	62	19	90	4	19	50	36	0	0	0	81	[3B 1B]	2	4
45	123457036	14	6	4	190	5	0	5	28	0	0	0	0	0	0	0	2	550	62	19	90	4	19	50	36	0	0	0	82	[3B 1B]	2	5
46	123457036	15	9	4	206	0	0	2	17	0	0	0	0	0	0	0	1	550	63	19	90	4	19	50	36	0	0	0	83	[1B]	1	5
47	123457036	13	11	4	226	0	0	0	0	0	0	0	0	0	0	0	0	550	67	19	90	4	19	50	36	0	0	0	83	[]	0	4
48	123457036	12	8	6	226	0	0	1	0	0	0	0	0	0	0	1	0	569	71	20	91	4	20	50	36	0	0	0	84	[]	0	5
49	123457036	12	4	3	228	0	0	4	0	0	0	0	0	0	0	3	0	607	74	22	94	4	22	50	36	0	0	0	84	[]	0	4
50	123457036	12	2	5	228	0	0	4	0	0	0	0	0	0	0	3	0	607	74	22	94	4	22	50	36	0	0	0	84	[]	0	4
51	123457036	11	3	5	228	0	0	3	1	0	0	0	0	0	0	3	0	607	75	22	94	4	22	50	36	0	0	0	84	[]	0	4
52	123457036	8	5	6	228	0	0	3	1	0	0	0	0	0	0	3	0	607	76	22	94	4	22	50	36	0	0	0	85	[]	0	4
53	123457036	7	5	7	228	0	0	3	1	0	0	0	0	0	0	2	1	607	78	22	94	4	22	50	36	0	0	0	86	[]	0	4
54	123457036	7	5	3	229	0	0	5	2	0	0	0	0	0	0	2	1	642	82	22	97	4	22	50	36	0	0	0	86	[]	0	4
55	123457036	7	3	5	229	0	0	5	2	0	0	0	0	0	0	2	1	642	84	22	97	4	22	50	36	0	0	0	86	[]	0	4
56	123457036	7	1	6	230	0	0	5	2	0	0	0	0	0	0	1	2	642	86	22	97	4	22	50	36	0	0	0	86	[]	0	4
57	123457036	7	1	6	230	0	0	4	3	0	0	0	0	0	0	1	2	642	86	22	97	4	22	50	36	0	0	0	86	[]	0	3
58	123457036	6	2	6	232	0	0	3	3	0	0	0	0	0	0	1	1	642	89	22	97	4	22	50	36	0	0	0	86	[]	0	3
59	123457036	6	1	6	238	0	0	2	1	0	0	0	0	0	0	0	0	642	90	22	97	4	22	50	36	0	0	0	86	[]	0	3
60	123457036	6	1	6	238	0	0	2	1	0	0	0	0	0	0	0	0	642	93	22	97	4	22	50	36	0	0	0	86	[]	0	3
