day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456889	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123456889	242	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	9	[]	0	2
3	123456889	232	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	15	[]	0	2
4	123456889	213	31	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	34	0	0	0	19	[]	0	5
5	123456889	195	44	15	1	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	50	34	0	0	0	23	[]	0	5
6	123456889	191	35	20	3	0	0	4	0	0	0	0	1	0	0	2	0	57	7	2	4	1	2	50	34	0	0	0	27	[]	0	7
7	123456889	187	29	28	5	0	0	4	0	0	0	0	1	0	0	2	0	57	10	2	4	1	2	50	34	0	0	0	31	[]	0	9
8	123456889	152	42	26	8	9	4	7	3	0	0	0	1	0	0	2	2	92	12	4	9	1	4	50	34	0	0	0	37	[2A]	1	11
9	123456889	125	57	32	10	9	3	11	3	0	0	0	1	0	0	3	2	130	13	5	12	1	5	50	34	0	0	0	39	[2A]	1	12
10	123456889	94	74	39	13	9	3	13	4	0	0	0	1	0	0	3	3	149	15	6	15	1	6	50	34	0	0	0	39	[2A]	1	12
11	123456889	75	65	47	15	12	11	16	7	0	0	0	1	0	0	4	3	201	15	7	19	1	7	50	34	0	0	0	42	[2A 3B]	2	12
12	123456889	52	48	44	21	20	19	32	10	0	0	1	1	0	0	5	3	236	18	8	36	2	8	50	34	0	0	0	43	[2A 3B 1B 2B]	4	12
13	123456889	50	40	49	26	20	15	31	15	0	0	1	1	0	0	5	3	236	18	8	36	2	8	50	34	0	0	0	45	[2A 3B 1B 2B]	4	11
