day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456857	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	7	[]	0	0
2	123456857	245	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	11	[]	0	2
3	123456857	239	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	15	[]	0	1
4	123456857	221	28	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	24	[]	0	5
5	123456857	198	44	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	28	[]	0	7
6	123456857	191	23	21	4	5	7	5	2	0	0	0	0	0	0	1	0	19	13	1	5	0	1	50	31	0	0	0	30	[2B]	1	8
7	123456857	185	22	23	9	5	4	8	2	0	0	0	0	0	0	1	0	19	16	1	5	0	1	50	31	0	0	0	36	[2B]	1	8
8	123456857	144	44	20	11	15	5	13	5	0	0	0	0	0	0	2	0	38	17	2	10	0	2	50	31	0	0	0	39	[2B 1C]	2	10
9	123456857	104	57	27	11	24	5	16	12	0	0	0	0	0	0	2	1	57	18	3	15	0	3	50	31	0	0	0	40	[2B 1C 3C]	3	10
10	123456857	78	43	25	9	36	13	33	16	0	0	0	0	0	0	5	1	114	20	6	30	0	6	50	31	0	0	0	41	[2B 1C 3C 2D 1D]	5	11
11	123456857	59	37	28	11	46	13	39	19	0	0	0	0	0	0	5	2	133	20	7	34	0	7	50	31	0	0	0	41	[2B 1C 3C 2D 1D 1A]	6	11
12	123456857	50	33	21	11	47	14	45	30	0	0	0	0	0	0	4	4	152	20	8	43	0	8	50	31	0	0	0	41	[2B 1C 3C 2D 1D 1A 1B]	7	11
13	123456857	50	22	15	8	47	17	51	40	0	0	0	0	0	0	5	4	171	22	9	49	0	9	50	31	0	0	0	41	[2B 1C 3C 2D 1D 1A 1B 3A]	8	11
14	123456857	50	19	15	11	47	9	55	44	0	0	0	0	0	0	4	5	171	22	9	49	0	9	50	31	0	0	0	41	[2B 1C 3C 2D 1D 1A 1B 3A]	8	11
15	123456857	34	20	15	10	56	7	55	53	0	0	0	0	0	0	3	6	187	22	9	51	0	9	50	31	0	0	0	41	[2B 1C 3C 2D 1D 1A 1B 3A 3B]	9	12
16	123456857	25	17	13	24	58	8	56	49	0	0	1	0	0	0	3	5	206	23	9	58	1	9	50	31	0	0	0	41	[1C 3C 2D 1D 1A 1B 3A 3B 2A]	9	11
17	123456857	19	14	10	16	58	7	61	64	0	0	1	0	0	0	3	6	225	24	10	66	1	10	50	31	0	0	0	42	[1C 3C 2D 1D 1A 1B 3A 3B 2A 2C]	10	11
18	123456857	25	14	13	27	48	4	52	67	0	0	1	0	0	0	3	5	225	26	10	66	1	10	50	31	0	0	0	43	[3C 2D 1D 1A 1B 3A 3B 2A 2C]	9	10
19	123456857	34	9	17	39	39	3	47	63	0	0	0	1	0	0	2	5	225	27	10	66	1	10	50	31	0	0	0	43	[2D 1D 1A 1B 3A 3B 2A 2C]	8	9
20	123456857	46	7	15	71	27	1	31	55	0	0	0	1	0	0	1	4	225	30	10	66	1	10	50	31	0	0	0	43	[1A 1B 3A 3B 2A 2C]	6	7
21	123456857	54	9	12	84	17	0	30	48	0	0	0	1	0	0	1	3	225	31	10	66	1	10	50	31	0	0	0	45	[1B 3A 3B 2A 2C]	5	6
22	123456857	50	12	11	106	16	0	21	39	0	0	0	1	0	0	1	2	225	33	10	66	1	10	50	31	0	0	0	46	[3A 3B 2A 2C]	4	6
23	123456857	49	11	10	129	16	0	15	26	0	0	0	1	0	0	1	1	225	34	10	66	1	10	50	31	0	0	0	47	[3B 2A 2C]	3	5
24	123456857	49	6	14	130	16	0	14	27	0	0	0	1	0	0	1	1	225	34	10	66	1	10	50	31	0	0	0	47	[3B 2A 2C]	3	7
25	123456857	54	6	8	131	7	2	16	32	0	0	0	1	0	0	2	0	244	35	11	71	1	11	50	31	0	0	0	49	[2A 2C 3D]	3	6
26	123456857	58	5	10	146	0	2	8	28	0	0	0	0	0	0	2	0	244	39	11	71	1	11	50	31	0	0	0	50	[2C 3D]	2	5
27	123456857	53	7	4	155	3	2	8	25	0	0	1	0	0	0	1	0	263	40	11	75	2	11	50	31	0	0	0	52	[3D 3C]	2	4
28	123456857	53	6	1	156	3	2	9	26	0	0	2	0	0	0	1	0	282	42	11	77	3	11	50	31	0	0	0	52	[3D 3C]	2	4
29	123456857	49	8	3	156	3	1	9	27	0	0	2	0	0	0	0	1	282	45	11	77	3	11	50	31	0	0	0	55	[3D 3C]	2	6
30	123456857	44	9	7	156	3	0	9	28	0	0	1	1	0	0	0	1	282	51	11	77	3	11	50	31	0	0	0	55	[3D 3C]	2	8
31	123456857	40	11	8	157	3	0	8	29	0	0	1	1	0	0	0	1	282	52	11	77	3	11	50	31	0	0	0	55	[3D 3C]	2	7
32	123456857	38	7	7	158	3	0	11	30	0	0	1	1	0	0	2	1	320	54	13	81	3	13	50	31	0	0	0	56	[3D 3C]	2	7
33	123456857	33	7	4	149	5	1	14	41	0	0	1	1	0	0	2	1	337	54	13	84	3	13	50	31	0	0	0	56	[3D 3C 1A]	3	7
34	123456857	33	4	7	149	5	0	11	45	0	0	1	1	0	0	2	1	337	55	13	84	3	13	50	31	0	0	0	56	[3D 3C 1A]	3	8
