day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456819	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123456819	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	6	[]	0	0
3	123456819	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	11	[]	0	0
4	123456819	236	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	19	[]	0	1
5	123456819	221	29	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	35	0	0	0	26	[]	0	5
6	123456819	215	25	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	35	0	0	0	32	[]	0	7
7	123456819	212	20	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	35	0	0	0	35	[]	0	7
8	123456819	177	48	25	3	0	0	0	0	0	0	0	0	0	0	2	0	38	13	2	0	0	2	50	35	0	0	0	38	[]	0	9
9	123456819	144	65	33	11	0	0	0	0	0	0	0	0	0	0	2	0	38	14	2	0	0	2	50	35	0	0	0	42	[]	0	8
