day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456934	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123456934	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	7	[]	0	0
3	123456934	242	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	12	[]	0	2
4	123456934	235	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	15	[]	0	4
5	123456934	219	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	18	[]	0	4
6	123456934	214	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	23	[]	0	5
7	123456934	211	27	13	0	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	50	34	0	0	0	26	[]	0	6
8	123456934	184	45	20	2	0	0	2	1	0	0	0	0	0	0	1	1	38	13	2	3	0	2	50	34	0	0	0	29	[]	0	8
9	123456934	167	51	25	7	0	0	2	1	0	0	0	0	0	0	1	2	57	13	3	3	0	3	50	34	0	0	0	32	[]	0	9
10	123456934	134	55	32	9	8	4	7	3	0	0	0	0	0	0	1	3	76	13	4	9	0	4	50	34	0	0	0	37	[1D]	1	8
11	123456934	119	41	35	12	16	6	17	4	0	0	0	0	0	0	3	3	114	16	6	18	0	6	50	34	0	0	0	38	[1D 1A]	2	10
12	123456934	94	56	36	19	16	3	19	7	0	0	0	0	0	0	3	3	149	16	6	20	0	6	50	34	0	0	0	41	[1D 1A]	2	10
13	123456934	89	34	32	10	18	12	32	21	0	0	1	0	0	0	4	3	187	19	7	35	1	7	50	34	0	0	0	44	[1D 1A 3C 2D]	4	10
14	123456934	76	24	34	14	30	11	33	25	0	0	1	0	0	0	5	3	222	20	8	36	1	8	50	34	0	0	0	45	[1D 1A 3C 2D 1C]	5	10
15	123456934	56	27	31	18	30	9	32	28	8	3	6	0	0	0	5	3	222	21	8	36	2	8	50	34	0	0	0	47	[1D 1A 3C 2D 1C 3A]	6	10
16	123456934	47	19	18	11	33	15	41	46	8	1	7	1	0	0	6	3	258	21	9	51	2	9	50	34	0	0	0	48	[1D 1A 3C 2D 1C 3A 1B 2B]	8	10
17	123456934	39	17	12	7	34	16	44	60	8	1	7	1	0	0	6	4	277	21	10	57	2	10	50	34	0	0	0	51	[1D 1A 3C 2D 1C 3A 1B 2B 2A]	9	11
18	123456934	32	12	7	4	37	16	47	73	8	1	5	3	0	0	7	4	296	22	11	62	2	11	50	34	0	0	0	51	[1D 1A 3C 2D 1C 3A 1B 2B 2A 3D]	10	12
19	123456934	26	14	10	6	37	8	46	82	8	0	5	4	0	0	7	3	296	22	11	62	2	11	50	34	0	0	0	51	[1D 1A 3C 2D 1C 3A 1B 2B 2A 3D]	10	11
20	123456934	34	7	17	18	29	3	45	77	8	0	3	6	0	0	7	2	296	22	11	62	2	11	50	34	0	0	0	51	[1A 3C 2D 1C 3A 1B 2B 2A 3D]	9	11
21	123456934	36	2	8	30	26	9	43	76	8	0	2	7	0	0	6	3	315	22	12	68	2	12	50	34	0	0	0	52	[3C 2D 1C 3A 1B 2B 2A 3D 3B]	9	10
22	123456934	26	11	9	30	26	7	44	77	8	0	2	7	0	0	3	6	315	23	12	68	2	12	50	34	0	0	0	54	[3C 2D 1C 3A 1B 2B 2A 3D 3B]	9	10
