day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456798	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	6	[]	0	0
2	123456798	238	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	12	[]	0	1
3	123456798	224	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	15	[]	0	4
4	123456798	204	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	16	[]	0	5
5	123456798	187	48	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	20	[]	0	6
6	123456798	183	40	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	24	[]	0	8
7	123456798	163	30	6	4	14	7	18	4	0	0	0	0	0	0	4	0	76	11	4	18	0	4	50	40	0	0	0	30	[1D 2A]	2	8
8	123456798	135	46	17	5	14	6	16	7	0	0	0	0	0	0	4	0	76	12	4	18	0	4	50	40	0	0	0	33	[1D 2A]	2	11
9	123456798	98	54	21	9	28	4	20	10	0	0	0	0	0	0	6	0	111	15	6	22	0	6	50	40	0	0	0	34	[1D 2A 3C]	3	11
10	123456798	77	52	22	11	37	8	25	11	0	0	1	0	0	0	5	1	130	17	6	27	1	6	50	40	0	0	0	34	[1D 2A 3C 3D]	4	11
11	123456798	55	36	28	7	37	10	33	20	0	0	2	0	7	3	10	2	149	18	7	37	2	7	50	40	0	0	0	36	[1D 2A 3C 3D 2B 1C]	6	12
12	123456798	40	38	39	9	37	7	28	28	0	0	2	0	7	3	8	4	165	18	7	37	2	7	50	40	0	0	0	37	[1D 2A 3C 3D 2B 1C]	6	12
13	123456798	34	25	35	12	42	12	34	31	0	0	1	1	7	2	8	6	184	19	8	43	2	8	50	40	0	0	0	38	[1D 2A 3C 3D 2B 1C 1B]	7	12
14	123456798	34	17	36	19	42	9	33	35	0	0	1	1	7	0	9	7	184	19	8	43	2	8	50	40	0	0	0	38	[1D 2A 3C 3D 2B 1C 1B]	7	12
15	123456798	22	10	31	23	52	6	38	42	0	0	1	1	7	0	8	9	203	22	9	50	2	9	50	40	0	0	0	39	[1D 2A 3C 3D 2B 1C 1B 3A]	8	12
16	123456798	18	12	28	28	52	6	35	45	0	0	1	1	7	0	6	11	203	22	9	50	2	9	50	40	0	0	0	39	[1D 2A 3C 3D 2B 1C 1B 3A]	8	11
17	123456798	32	5	20	53	38	7	33	38	0	0	1	1	7	0	7	8	222	22	10	57	2	10	50	40	0	0	0	39	[3C 3D 2B 1C 1B 3A 2C]	7	9
18	123456798	29	5	21	55	38	7	25	46	0	0	1	1	7	0	7	8	222	23	10	57	2	10	50	40	0	0	0	40	[3C 3D 2B 1C 1B 3A 2C]	7	9
19	123456798	38	6	12	54	24	4	34	54	0	0	1	1	7	0	6	9	241	24	11	66	2	11	50	40	0	0	0	41	[3D 2B 1C 1B 3A 2C 3B]	7	9
20	123456798	47	4	12	67	15	3	27	52	0	0	0	1	7	0	5	10	241	25	11	66	2	11	50	40	0	0	0	41	[2B 1C 1B 3A 2C 3B]	6	9
21	123456798	53	3	11	103	15	2	22	37	0	0	0	0	0	0	3	1	241	25	11	66	2	11	50	40	0	0	0	42	[1B 3A 2C 3B]	4	7
22	123456798	45	11	10	104	15	0	22	39	0	0	0	0	0	0	2	2	241	27	11	66	2	11	50	40	0	0	0	45	[1B 3A 2C 3B]	4	7
23	123456798	47	11	13	119	10	0	14	33	0	0	0	0	0	0	1	2	241	27	11	66	2	11	50	40	0	0	0	46	[3A 2C 3B]	3	6
24	123456798	44	11	16	119	10	0	12	35	0	0	0	0	0	0	1	2	241	28	11	66	2	11	50	40	0	0	0	46	[3A 2C 3B]	3	7
25	123456798	48	16	15	131	0	0	7	31	0	0	0	0	0	0	1	1	241	29	11	66	2	11	50	40	0	0	0	46	[2C 3B]	2	6
26	123456798	46	10	6	124	0	2	19	39	0	0	1	0	0	0	2	1	279	32	12	78	3	12	50	40	0	0	0	46	[2C 3B 2D]	3	6
27	123456798	45	5	10	146	0	1	15	25	0	0	1	0	0	0	2	0	279	33	12	78	3	12	50	40	0	0	0	47	[3B 2D]	2	6
28	123456798	45	4	9	148	0	0	13	28	0	0	1	0	0	0	2	0	279	34	12	78	3	12	50	40	0	0	0	47	[3B 2D]	2	6
29	123456798	41	7	9	169	0	0	10	12	0	0	1	0	0	0	1	0	279	37	12	78	3	12	50	40	0	0	0	47	[2D]	1	5
30	123456798	37	11	8	170	0	0	10	12	0	0	0	1	0	0	1	0	279	38	12	78	3	12	50	40	0	0	0	48	[2D]	1	5
31	123456798	32	11	12	171	0	0	8	14	0	0	0	1	0	0	1	0	295	39	12	78	3	12	50	40	0	0	0	49	[2D]	1	6
32	123456798	26	15	11	174	0	0	5	17	0	0	0	1	0	0	1	0	295	40	12	78	3	12	50	40	0	0	0	49	[2D]	1	7
33	123456798	23	15	11	177	0	0	3	19	0	0	0	1	0	0	1	0	295	42	12	78	3	12	50	40	0	0	0	49	[2D]	1	7
34	123456798	23	10	15	178	0	0	3	19	0	0	0	1	0	0	1	0	295	43	12	78	3	12	50	40	0	0	0	49	[2D]	1	7
35	123456798	22	7	17	180	0	0	3	19	0	0	0	1	0	0	1	0	295	45	12	78	3	12	50	40	0	0	0	50	[2D]	1	7
36	123456798	19	8	13	208	0	0	1	0	0	0	0	0	0	0	1	0	314	46	13	79	3	13	50	40	0	0	0	50	[]	0	5
37	123456798	18	8	12	210	0	0	1	0	0	0	0	0	0	0	1	0	314	46	13	79	3	13	50	40	0	0	0	50	[]	0	5
38	123456798	17	6	14	211	0	0	0	1	0	0	0	0	0	0	0	1	314	47	13	79	3	13	50	40	0	0	0	50	[]	0	4
39	123456798	16	1	5	186	1	3	8	27	0	0	0	0	0	0	2	1	352	48	15	87	3	15	50	40	0	0	0	50	[3A 3D]	2	4
40	123456798	16	1	3	188	1	3	8	27	0	0	0	0	0	0	1	2	352	49	15	87	3	15	50	40	0	0	0	50	[3A 3D]	2	4
41	123456798	15	1	4	188	1	2	8	28	0	0	0	0	0	0	1	2	370	52	15	87	3	15	50	40	0	0	0	51	[3A 3D]	2	4
42	123456798	15	1	4	188	1	1	9	28	0	0	0	0	0	0	1	2	370	52	15	87	3	15	50	40	0	0	0	51	[3A 3D]	2	4
43	123456798	14	2	3	189	1	1	7	30	0	0	0	0	0	0	1	2	370	53	15	87	3	15	50	40	0	0	0	52	[3A 3D]	2	4
44	123456798	13	3	3	189	1	0	7	31	0	0	0	0	0	0	1	2	370	55	15	87	3	15	50	40	0	0	0	53	[3A 3D]	2	4
45	123456798	13	3	3	189	1	0	6	32	0	0	0	0	0	0	1	2	370	57	15	87	3	15	50	40	0	0	0	53	[3A 3D]	2	4
46	123456798	11	5	2	192	1	0	5	32	0	0	0	0	0	0	0	2	370	58	15	87	3	15	50	40	0	0	0	55	[3A 3D]	2	3
