day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457267	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457267	241	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	9	[]	0	3
3	123457267	228	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	14	[]	0	4
4	123457267	214	31	5	2	0	0	4	0	0	0	1	0	0	0	1	0	38	9	1	4	1	1	50	32	0	0	0	20	[]	0	7
5	123457267	189	50	11	2	0	0	4	0	0	0	1	0	0	0	1	0	38	9	1	4	1	1	50	32	0	0	0	27	[]	0	7
6	123457267	185	36	28	3	0	0	3	1	0	0	1	0	0	0	1	0	38	9	1	4	1	1	50	32	0	0	0	31	[]	0	11
7	123457267	166	23	19	4	16	7	16	3	0	0	1	0	0	0	3	0	76	12	3	17	1	3	50	32	0	0	0	34	[1B 3D]	2	11
8	123457267	144	39	20	6	16	7	17	4	0	0	0	1	0	0	4	0	95	15	4	19	1	4	50	32	0	0	0	37	[1B 3D]	2	12
9	123457267	97	51	23	4	34	8	27	9	0	0	0	1	0	0	3	1	129	16	4	26	1	4	50	32	0	0	0	41	[1B 3D 1C 2C]	4	12
10	123457267	65	36	28	6	49	13	38	16	0	0	1	1	0	0	3	2	167	20	5	37	2	5	50	32	0	0	0	42	[1B 3D 1C 2C 1A 2D]	6	12
11	123457267	48	36	15	12	56	15	45	21	0	0	2	1	0	0	5	2	224	21	7	46	3	7	50	32	0	0	0	47	[1B 3D 1C 2C 1A 2D 3A]	7	12
12	123457267	37	32	26	16	56	9	43	29	0	0	2	1	0	0	4	3	224	22	7	46	3	7	50	32	0	0	0	47	[1B 3D 1C 2C 1A 2D 3A]	7	12
13	123457267	28	17	31	16	63	12	38	42	0	0	2	2	0	0	4	3	258	23	7	50	4	7	50	32	0	0	0	49	[1B 3D 1C 2C 1A 2D 3A 1D]	8	12
14	123457267	26	10	21	15	63	12	45	54	0	0	2	2	0	0	4	4	277	23	8	60	4	8	50	32	0	0	0	51	[1B 3D 1C 2C 1A 2D 3A 1D 3C]	9	12
15	123457267	23	11	20	18	63	6	47	58	0	0	2	2	0	0	3	5	277	24	8	60	4	8	50	32	0	0	0	51	[1B 3D 1C 2C 1A 2D 3A 1D 3C]	9	12
16	123457267	8	1	5	4	69	10	53	79	0	0	2	2	9	2	7	7	314	24	10	70	4	10	50	32	0	0	0	51	[1B 3D 1C 2C 1A 2D 3A 1D 3C 2A 2B 3B]	12	12
17	123457267	22	3	3	30	53	6	42	72	0	0	2	2	9	2	6	6	314	24	10	70	4	10	50	32	0	0	0	52	[1C 2C 1A 2D 3A 1D 3C 2A 2B 3B]	10	10
18	123457267	21	3	4	30	53	4	42	74	0	0	2	2	9	2	4	8	314	24	10	70	4	10	50	32	0	0	0	52	[1C 2C 1A 2D 3A 1D 3C 2A 2B 3B]	10	11
19	123457267	38	2	5	53	35	1	35	64	0	0	2	1	9	2	3	8	314	25	10	70	4	10	50	32	0	0	0	52	[1A 2D 3A 1D 3C 2A 2B 3B]	8	9
20	123457267	52	3	5	78	20	1	24	52	0	0	2	0	9	2	2	8	314	25	10	70	4	10	50	32	0	0	0	53	[3A 1D 3C 2A 2B 3B]	6	7
21	123457267	58	3	6	91	13	0	19	46	0	0	2	0	9	2	1	8	314	28	10	70	4	10	50	32	0	0	0	54	[1D 3C 2A 2B 3B]	5	6
22	123457267	54	7	6	91	13	0	13	52	0	0	1	1	9	1	2	8	314	29	10	70	4	10	50	32	0	0	0	56	[1D 3C 2A 2B 3B]	5	6
23	123457267	58	10	4	106	6	0	11	43	0	0	1	0	9	1	2	7	314	31	10	70	4	10	50	32	0	0	0	58	[3C 2A 2B 3B]	4	4
24	123457267	51	12	9	126	6	0	8	27	0	0	1	0	9	0	3	6	314	31	10	70	4	10	50	32	0	0	0	58	[2A 2B 3B]	3	6
25	123457267	48	10	9	128	6	0	8	29	0	0	1	0	9	0	3	7	333	34	11	72	4	11	50	32	0	0	0	58	[2A 2B 3B]	3	8
26	123457267	55	18	7	175	0	0	2	0	0	0	0	0	0	0	1	0	333	37	11	72	4	11	50	32	0	0	0	59	[]	0	5
27	123457267	55	12	13	175	0	0	2	0	0	0	0	0	0	0	1	0	333	40	11	72	4	11	50	32	0	0	0	59	[]	0	5
28	123457267	55	9	16	175	0	0	0	2	0	0	0	0	0	0	1	0	333	40	11	72	4	11	50	32	0	0	0	59	[]	0	5
29	123457267	48	14	13	176	0	0	3	2	0	0	0	0	0	0	2	0	352	41	12	75	4	12	50	32	0	0	0	61	[]	0	6
30	123457267	46	14	14	176	0	0	4	2	0	0	0	0	0	0	2	0	369	44	12	76	4	12	50	32	0	0	0	61	[]	0	6
31	123457267	44	10	17	179	0	0	3	3	0	0	0	0	0	0	2	0	369	44	12	76	4	12	50	32	0	0	0	61	[]	0	6
32	123457267	41	11	10	180	0	0	9	3	0	0	0	0	0	0	3	1	407	45	14	82	4	14	50	32	0	0	0	62	[]	0	6
33	123457267	38	11	12	181	0	0	6	6	0	0	0	0	0	0	3	1	407	47	14	82	4	14	50	32	0	0	0	63	[]	0	6
34	123457267	37	8	12	169	0	1	7	20	0	0	0	0	0	0	3	1	423	49	14	83	4	14	50	32	0	0	0	64	[2D]	1	7
35	123457267	35	2	7	165	2	2	12	29	0	0	0	0	0	0	3	1	442	50	15	88	4	15	50	32	0	0	0	64	[2D 2C]	2	7
36	123457267	33	2	9	165	2	2	10	31	0	0	0	0	0	0	3	1	442	52	15	88	4	15	50	32	0	0	0	64	[2D 2C]	2	8
37	123457267	30	3	8	152	3	2	9	47	0	0	0	0	0	0	3	1	474	55	15	89	4	15	50	32	0	0	0	64	[2D 2C 3D]	3	8
38	123457267	28	4	9	152	3	2	7	49	0	0	0	0	0	0	3	1	474	55	15	89	4	15	50	32	0	0	0	64	[2D 2C 3D]	3	8
39	123457267	26	4	10	153	3	2	7	49	0	0	0	0	0	0	3	1	474	55	15	89	4	15	50	32	0	0	0	65	[2D 2C 3D]	3	9
40	123457267	24	6	8	156	3	1	8	48	0	0	0	0	0	0	3	1	474	57	15	89	4	15	50	32	0	0	0	65	[2D 2C 3D]	3	8
41	123457267	24	5	8	157	3	1	6	50	0	0	0	0	0	0	3	1	474	59	15	89	4	15	50	32	0	0	0	65	[2D 2C 3D]	3	7
42	123457267	24	4	7	163	3	1	5	48	0	0	0	0	0	0	2	1	474	62	15	89	4	15	50	32	0	0	0	65	[2D 2C 3D]	3	6
43	123457267	24	3	6	165	3	1	5	48	0	0	0	0	0	0	2	1	474	63	15	89	4	15	50	32	0	0	0	65	[2D 2C 3D]	3	6
