day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457033	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	2	[]	0	0
2	123457033	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	8	[]	0	0
3	123457033	242	14	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	31	0	0	0	13	[]	0	2
4	123457033	230	21	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	31	0	0	0	19	[]	0	3
5	123457033	202	30	5	0	12	1	6	1	0	0	1	0	0	0	1	0	38	12	1	6	1	1	50	31	0	0	0	24	[2D]	1	5
6	123457033	198	25	14	0	12	1	5	2	0	0	0	1	0	0	1	0	38	13	1	6	1	1	50	31	0	0	0	28	[2D]	1	9
7	123457033	191	24	20	1	12	1	5	2	0	0	0	1	0	0	1	1	57	13	2	6	1	2	50	31	0	0	0	35	[2D]	1	11
8	123457033	150	44	21	3	23	3	10	2	0	0	0	1	0	0	1	1	75	14	2	11	1	2	50	31	0	0	0	43	[2D 2A]	2	11
9	123457033	122	58	27	8	23	2	12	2	0	0	0	1	0	0	3	1	113	15	4	12	1	4	50	31	0	0	0	45	[2D 2A]	2	12
10	123457033	102	63	38	12	23	1	10	5	0	0	0	1	0	0	3	1	113	16	4	12	1	4	50	31	0	0	0	47	[2D 2A]	2	11
11	123457033	84	55	38	18	23	4	23	8	0	0	0	1	0	0	4	1	132	17	5	26	1	5	50	31	0	0	0	50	[2D 2A 2B]	3	12
12	123457033	65	54	31	21	23	7	34	16	0	0	0	1	0	0	5	2	189	17	7	38	1	7	50	31	0	0	0	51	[2D 2A 2B 1C]	4	12
13	123457033	64	38	46	23	23	6	32	19	0	0	0	1	0	0	4	3	189	18	7	38	1	7	50	31	0	0	0	52	[2D 2A 2B 1C]	4	12
14	123457033	49	17	30	14	36	15	53	35	0	0	1	1	0	0	5	3	264	19	8	64	2	8	50	31	0	0	0	54	[2D 2A 2B 1C 3D 3A 1D]	7	12
15	123457033	42	20	27	21	31	11	53	44	0	0	2	0	0	0	4	4	283	20	8	71	3	8	50	31	0	0	0	54	[2A 2B 1C 3D 3A 1D 1B]	7	11
