day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457233	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123457233	235	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	12	[]	0	3
3	123457233	213	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	19	[]	0	5
4	123457233	172	48	14	1	12	3	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	35	0	0	0	26	[3A]	1	8
5	123457233	140	65	26	2	12	3	4	1	0	0	0	0	0	0	2	0	38	6	2	5	0	2	50	35	0	0	0	28	[3A]	1	11
6	123457233	136	53	38	6	12	1	4	3	0	0	0	0	0	0	2	0	38	7	2	5	0	2	50	35	0	0	0	32	[3A]	1	12
7	123457233	136	38	46	13	12	1	4	3	0	0	0	0	0	0	2	0	38	12	2	5	0	2	50	35	0	0	0	32	[3A]	1	12
8	123457233	91	50	33	15	23	8	23	7	0	0	2	0	0	0	3	0	95	15	3	23	2	3	50	35	0	0	0	35	[3A 2A 3B]	3	12
9	123457233	66	59	39	21	23	6	26	9	0	0	2	0	0	0	3	1	114	15	4	26	2	4	50	35	0	0	0	37	[3A 2A 3B]	3	12
