day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457067	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457067	241	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	16	[]	0	1
3	123457067	225	26	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	50	32	0	0	0	19	[]	0	4
4	123457067	202	44	7	4	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	50	32	0	0	0	24	[]	0	5
5	123457067	184	51	14	5	0	0	2	0	0	0	1	0	0	0	1	0	38	15	1	2	1	1	50	32	0	0	0	27	[]	0	8
6	123457067	182	44	20	8	0	0	1	1	0	0	1	0	0	0	0	1	38	16	1	2	1	1	50	32	0	0	0	29	[]	0	9
7	123457067	179	34	28	13	0	0	1	1	0	0	1	0	0	0	0	1	38	17	1	2	1	1	50	32	0	0	0	32	[]	0	10
8	123457067	142	63	33	15	0	0	2	1	0	0	1	0	0	0	0	1	57	18	1	3	1	1	50	32	0	0	0	39	[]	0	11
9	123457067	113	73	41	22	0	0	5	1	0	0	1	0	0	0	1	1	76	19	2	6	1	2	50	32	0	0	0	41	[]	0	11
10	123457067	80	77	50	25	4	5	13	1	0	0	1	0	0	0	0	2	93	22	2	10	1	2	50	32	0	0	0	45	[3A]	1	11
11	123457067	59	62	48	23	7	16	24	14	0	0	1	0	0	0	2	2	131	23	4	23	1	4	50	32	0	0	0	45	[3A 3D 2A]	3	12
12	123457067	40	43	42	27	17	24	34	24	0	0	1	0	0	0	4	2	169	24	6	34	1	6	50	32	0	0	0	47	[3A 3D 2A 2B 3C]	5	12
13	123457067	40	18	33	22	17	31	52	37	0	0	1	0	0	0	4	3	207	26	7	49	2	7	50	32	0	0	0	47	[3A 3D 2A 2B 3C 3B 2D]	7	12
