day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456801	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123456801	244	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	11	[]	0	2
3	123456801	230	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	18	[]	0	3
4	123456801	220	26	4	1	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	35	0	0	0	24	[]	0	4
5	123456801	191	46	13	1	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	50	35	0	0	0	28	[]	0	6
6	123456801	168	26	13	4	18	8	13	2	0	0	0	0	0	0	3	0	57	15	3	15	0	3	50	35	0	0	0	33	[3C 2A]	2	6
7	123456801	162	26	17	6	18	4	15	4	0	0	0	0	0	0	3	0	57	15	3	15	0	3	50	35	0	0	0	39	[3C 2A]	2	8
8	123456801	141	38	19	13	18	4	14	5	0	0	0	0	0	0	2	1	57	16	3	15	0	3	50	35	0	0	0	42	[3C 2A]	2	11
9	123456801	107	52	20	12	30	3	18	9	0	0	0	0	0	0	3	1	92	19	4	19	0	4	50	35	0	0	0	44	[3C 2A 2D]	3	11
10	123456801	88	57	28	14	30	3	19	11	0	0	0	0	0	0	3	2	111	20	5	22	0	5	50	35	0	0	0	47	[3C 2A 2D]	3	11
11	123456801	63	53	33	18	37	9	23	13	0	0	0	0	0	0	3	3	130	21	6	26	0	6	50	35	0	0	0	48	[3C 2A 2D 1B]	4	11
12	123456801	58	28	42	19	40	12	28	21	0	0	1	0	0	0	3	3	149	22	6	32	1	6	50	35	0	0	0	50	[3C 2A 2D 1B 3A]	5	11
13	123456801	58	15	32	22	40	14	32	34	0	0	0	1	0	0	3	4	168	24	7	38	1	7	50	35	0	0	0	50	[3C 2A 2D 1B 3A 2C]	6	11
14	123456801	39	9	22	21	56	14	43	42	0	0	0	1	0	0	4	4	203	24	8	47	1	8	50	35	0	0	0	53	[3C 2A 2D 1B 3A 2C 1C 1D]	8	12
15	123456801	23	7	9	16	69	10	54	57	0	0	0	1	0	0	3	6	238	24	9	56	1	9	50	35	0	0	0	54	[3C 2A 2D 1B 3A 2C 1C 1D 3D 3B]	10	12
