day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456928	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	2	[]	0	0
2	123456928	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	9	[]	0	1
3	123456928	236	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	14	[]	0	1
4	123456928	223	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	23	[]	0	4
5	123456928	208	33	8	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	36	0	0	0	27	[]	0	6
6	123456928	205	27	14	1	0	0	5	0	0	0	0	0	0	0	1	1	38	12	2	5	0	2	50	36	0	0	0	30	[]	0	6
7	123456928	202	24	14	2	0	0	6	2	0	0	0	0	0	0	3	1	76	12	4	8	0	4	50	36	0	0	0	33	[]	0	9
8	123456928	176	43	20	3	0	0	5	3	0	0	0	0	0	0	3	1	76	13	4	8	0	4	50	36	0	0	0	36	[]	0	10
9	123456928	142	63	27	8	0	0	5	4	0	0	0	0	0	0	4	1	93	14	5	9	0	5	50	36	0	0	0	39	[]	0	10
10	123456928	112	69	36	7	8	2	7	8	0	0	0	0	0	0	4	1	109	17	5	12	0	5	50	36	0	0	0	40	[1D]	1	10
11	123456928	95	69	45	14	8	2	8	8	0	0	0	0	0	0	4	1	126	20	5	13	0	5	50	36	0	0	0	41	[1D]	1	12
12	123456928	63	64	45	18	19	9	17	14	0	0	0	0	0	0	4	1	159	20	5	22	0	5	50	36	0	0	0	44	[1D 2B 3B]	3	12
13	123456928	62	44	57	27	19	7	15	18	0	0	0	0	0	0	3	2	159	20	5	22	0	5	50	36	0	0	0	45	[1D 2B 3B]	3	12
14	123456928	42	21	62	29	26	9	20	23	0	0	0	0	12	0	7	3	178	21	7	27	0	7	50	36	0	0	0	46	[1D 2B 3B 3C 3D]	5	12
15	123456928	19	16	21	18	42	17	51	44	0	0	0	0	12	0	11	3	254	21	11	60	0	11	50	36	0	0	0	48	[1D 2B 3B 3C 3D 2A 2C 1B 1A]	9	12
16	123456928	15	14	25	20	42	11	47	54	0	0	0	0	12	0	9	5	254	22	11	60	0	11	50	36	0	0	0	48	[1D 2B 3B 3C 3D 2A 2C 1B 1A]	9	12
17	123456928	8	2	8	16	49	17	55	71	0	0	0	0	12	0	10	6	292	22	13	72	0	13	50	36	0	0	0	48	[1D 2B 3B 3C 3D 2A 2C 1B 1A 2D 1C]	11	12
18	123456928	8	1	8	17	49	13	55	75	0	0	0	0	12	0	10	6	292	22	13	72	0	13	50	36	0	0	0	48	[1D 2B 3B 3C 3D 2A 2C 1B 1A 2D 1C]	11	12
19	123456928	7	2	8	17	49	10	49	84	0	0	0	0	12	0	10	6	292	23	13	72	0	13	50	36	0	0	0	49	[1D 2B 3B 3C 3D 2A 2C 1B 1A 2D 1C]	11	12
20	123456928	15	2	0	17	41	6	50	95	0	0	0	0	12	0	10	6	311	24	14	77	0	14	50	36	0	0	0	49	[2B 3B 3C 3D 2A 2C 1B 1A 2D 1C 3A]	11	11
21	123456928	15	2	0	17	41	5	48	98	0	0	0	0	12	0	8	8	311	24	14	77	0	14	50	36	0	0	0	49	[2B 3B 3C 3D 2A 2C 1B 1A 2D 1C 3A]	11	11
22	123456928	26	1	1	46	30	3	40	82	0	0	0	0	12	0	5	8	311	24	14	77	0	14	50	36	0	0	0	49	[3C 3D 2A 2C 1B 1A 2D 1C 3A]	9	9
23	123456928	26	1	1	46	30	3	35	87	0	0	0	0	12	0	4	9	311	24	14	77	0	14	50	36	0	0	0	49	[3C 3D 2A 2C 1B 1A 2D 1C 3A]	9	9
24	123456928	44	2	1	67	23	2	27	81	0	0	0	0	0	0	3	4	311	25	14	77	0	14	50	36	0	0	0	50	[2A 2C 1B 1A 2D 1C 3A]	7	7
