day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457252	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457252	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	10	[]	0	1
3	123457252	232	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	12	[]	0	5
4	123457252	212	30	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	36	0	0	0	18	[]	0	7
5	123457252	191	45	13	3	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	36	0	0	0	23	[]	0	7
6	123457252	174	36	13	3	10	3	10	1	0	0	1	0	0	0	3	0	76	5	3	10	1	3	50	36	0	0	0	30	[3D]	1	8
7	123457252	169	31	22	4	10	0	9	5	0	0	1	0	0	0	2	1	76	7	3	10	1	3	50	36	0	0	0	35	[3D]	1	10
8	123457252	127	49	25	7	23	1	10	7	0	0	1	0	0	0	3	1	93	9	4	13	1	4	50	36	0	0	0	38	[3D 3A]	2	9
9	123457252	100	47	35	8	29	9	11	9	0	0	1	0	0	0	4	1	110	10	5	16	1	5	50	36	0	0	0	41	[3D 3A 2B]	3	10
10	123457252	83	50	47	10	29	6	12	11	0	0	1	0	0	0	3	2	110	11	5	16	1	5	50	36	0	0	0	42	[3D 3A 2B]	3	11
11	123457252	56	59	44	15	38	6	16	14	0	0	1	0	0	0	3	2	126	12	5	21	1	5	50	36	0	0	0	44	[3D 3A 2B 2C]	4	12
12	123457252	39	44	37	14	39	14	35	24	0	0	1	0	0	0	5	2	164	13	7	40	1	7	50	36	0	0	0	46	[3D 3A 2B 2C 1C 3B]	6	12
13	123457252	37	25	36	16	41	20	39	31	0	0	1	0	0	0	5	3	183	14	8	49	1	8	50	36	0	0	0	46	[3D 3A 2B 2C 1C 3B 3C]	7	12
14	123457252	37	19	37	21	41	15	36	39	0	0	0	1	0	0	5	3	183	14	8	49	1	8	50	36	0	0	0	46	[3D 3A 2B 2C 1C 3B 3C]	7	12
15	123457252	25	19	28	22	46	15	41	48	0	0	0	1	0	0	5	4	202	14	9	55	1	9	50	36	0	0	0	46	[3D 3A 2B 2C 1C 3B 3C 1D]	8	12
16	123457252	30	19	22	43	36	11	37	47	0	0	0	1	0	0	2	6	202	14	9	55	1	9	50	36	0	0	0	46	[3A 2B 2C 1C 3B 3C 1D]	7	11
17	123457252	27	19	13	35	36	10	36	68	0	0	0	1	0	0	3	6	221	14	10	59	1	10	50	36	0	0	0	46	[3A 2B 2C 1C 3B 3C 1D 1A]	8	10
