day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456868	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456868	243	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	11	[]	0	3
3	123456868	228	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	20	[]	0	4
4	123456868	197	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	24	[]	0	5
5	123456868	173	46	18	0	5	7	7	0	0	0	0	0	0	0	1	0	19	5	1	7	0	1	50	33	0	0	0	27	[1C]	1	7
6	123456868	157	37	20	3	16	8	12	2	0	0	0	0	0	0	2	0	38	7	2	12	0	2	50	33	0	0	0	32	[1C 2A]	2	9
7	123456868	149	25	16	3	20	12	21	6	0	0	0	0	0	0	5	0	95	10	5	18	0	5	50	33	0	0	0	36	[1C 2A 2C]	3	11
8	123456868	122	45	21	5	20	9	23	7	0	0	0	0	0	0	5	0	95	10	5	18	0	5	50	33	0	0	0	38	[1C 2A 2C]	3	12
9	123456868	91	49	29	7	33	11	20	11	0	0	0	0	0	0	6	0	111	11	6	19	0	6	50	33	0	0	0	38	[1C 2A 2C 1A]	4	12
10	123456868	72	51	42	11	33	7	24	11	0	0	0	0	0	0	6	0	111	11	6	19	0	6	50	33	0	0	0	41	[1C 2A 2C 1A]	4	12
11	123456868	47	55	40	14	41	8	30	15	0	0	0	0	0	0	6	1	130	11	7	27	0	7	50	33	0	0	0	43	[1C 2A 2C 1A 3B]	5	12
12	123456868	32	35	33	15	46	15	50	22	0	0	0	0	0	0	7	2	187	12	9	47	0	9	50	33	0	0	0	45	[1C 2A 2C 1A 3B 1D 3D]	7	12
13	123456868	32	19	31	13	46	15	56	35	0	0	0	0	0	0	6	4	206	12	10	58	0	10	50	33	0	0	0	45	[1C 2A 2C 1A 3B 1D 3D 1B]	8	12
