day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457248	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123457248	248	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	7	[]	0	1
3	123457248	244	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	33	0	0	0	9	[]	0	2
4	123457248	233	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	33	0	0	0	14	[]	0	4
5	123457248	219	30	6	0	0	0	0	0	0	0	0	0	0	0	1	1	38	14	2	0	0	2	50	33	0	0	0	16	[]	0	6
6	123457248	215	21	15	2	0	0	1	0	0	0	1	0	0	0	0	2	57	17	2	1	1	2	50	33	0	0	0	20	[]	0	8
7	123457248	211	20	15	3	0	0	4	0	0	0	1	0	0	0	1	2	76	17	3	4	1	3	50	33	0	0	0	24	[]	0	8
8	123457248	188	39	14	6	0	0	6	0	0	0	1	0	0	0	1	2	95	18	3	6	1	3	50	33	0	0	0	27	[]	0	9
9	123457248	168	50	14	7	0	0	11	1	0	0	2	0	0	0	2	2	133	19	4	12	2	4	50	33	0	0	0	33	[]	0	9
10	123457248	138	52	22	8	0	0	12	2	0	0	2	1	12	1	4	3	171	21	5	14	3	5	50	33	0	0	0	36	[2B]	1	11
11	123457248	88	41	16	4	18	13	27	8	0	0	4	1	23	3	7	4	240	23	7	30	5	7	50	33	0	0	0	39	[2B 1D 3D 3A 2D]	5	11
12	123457248	71	42	14	6	18	8	27	13	9	3	8	1	23	3	7	4	240	24	7	30	6	7	50	33	0	0	0	40	[2B 1D 3D 3A 2D 3B]	6	11
13	123457248	63	23	21	7	25	13	29	17	9	3	7	2	23	2	7	6	258	24	8	34	6	8	50	33	0	0	0	41	[2B 1D 3D 3A 2D 3B 2A]	7	12
14	123457248	62	19	23	10	25	7	33	19	9	3	6	3	23	1	8	6	258	25	8	34	6	8	50	33	0	0	0	42	[2B 1D 3D 3A 2D 3B 2A]	7	12
15	123457248	50	25	23	14	25	6	31	23	9	3	5	4	23	1	9	6	277	26	9	35	6	9	50	33	0	0	0	42	[2B 1D 3D 3A 2D 3B 2A]	7	12
16	123457248	45	23	27	19	25	5	30	24	9	2	5	4	23	1	8	7	277	27	9	35	6	9	50	33	0	0	0	43	[2B 1D 3D 3A 2D 3B 2A]	7	12
17	123457248	36	27	26	25	25	4	28	27	9	2	4	5	23	1	8	7	277	28	9	35	6	9	50	33	0	0	0	45	[2B 1D 3D 3A 2D 3B 2A]	7	12
18	123457248	28	14	31	22	30	8	25	39	9	2	4	5	23	1	6	10	295	28	10	38	6	10	50	33	0	0	0	45	[2B 1D 3D 3A 2D 3B 2A 2C]	8	12
19	123457248	25	11	13	6	30	6	45	59	9	2	2	7	23	0	7	12	333	28	12	55	6	12	50	33	0	0	0	47	[2B 1D 3D 3A 2D 3B 2A 2C 1B 1C]	10	10
20	123457248	34	12	12	17	30	5	32	70	9	1	3	7	11	0	5	9	351	28	12	55	6	12	50	33	0	0	0	50	[1D 3D 3A 2D 3B 2A 2C 1B 1C]	9	11
21	123457248	60	11	16	68	12	2	21	44	9	0	2	5	0	0	3	4	351	30	12	55	6	12	50	33	0	0	0	53	[3B 2A 2C 1B 1C]	5	8
22	123457248	64	12	19	80	12	2	19	43	0	0	0	0	0	0	3	3	351	30	12	55	6	12	50	33	0	0	0	53	[2A 2C 1B 1C]	4	7
23	123457248	64	18	19	94	5	2	12	39	0	0	0	0	0	0	1	3	351	31	12	55	6	12	50	33	0	0	0	54	[2C 1B 1C]	3	6
24	123457248	60	15	12	88	5	2	21	49	0	0	0	0	0	0	1	4	370	32	13	64	6	13	50	33	0	0	0	57	[2C 1B 1C 1A]	4	6
25	123457248	54	15	15	93	5	2	18	51	0	0	0	0	0	0	0	4	370	33	13	64	6	13	50	33	0	0	0	57	[2C 1B 1C 1A]	4	6
26	123457248	52	15	13	97	5	2	12	57	0	0	0	0	0	0	0	4	370	34	13	64	6	13	50	33	0	0	0	57	[2C 1B 1C 1A]	4	7
27	123457248	50	13	10	101	5	0	15	58	0	0	0	0	0	0	1	4	389	34	14	66	6	14	50	33	0	0	0	59	[2C 1B 1C 1A]	4	9
28	123457248	55	10	9	120	0	0	10	49	0	0	0	0	0	0	1	3	389	34	14	66	6	14	50	33	0	0	0	59	[1B 1C 1A]	3	7
29	123457248	47	12	12	163	0	0	7	14	0	0	0	0	0	0	0	2	389	35	14	66	6	14	50	33	0	0	0	60	[1A]	1	6
30	123457248	44	12	15	163	0	0	5	16	0	0	0	0	0	0	0	2	389	42	14	66	6	14	50	33	0	0	0	60	[1A]	1	6
31	123457248	38	16	15	165	0	0	4	17	0	0	0	0	0	0	0	2	389	46	14	66	6	14	50	33	0	0	0	61	[1A]	1	6
32	123457248	34	17	15	168	0	0	3	18	0	0	0	0	0	0	0	2	389	49	14	66	6	14	50	33	0	0	0	61	[1A]	1	6
33	123457248	32	16	13	171	0	0	3	19	0	0	0	0	0	0	1	2	408	52	15	67	6	15	50	33	0	0	0	62	[1A]	1	6
34	123457248	29	16	13	194	0	0	1	2	0	0	0	0	0	0	1	1	408	52	15	67	6	15	50	33	0	0	0	65	[]	0	5
35	123457248	28	13	16	195	0	0	1	2	0	0	0	0	0	0	1	1	408	54	15	67	6	15	50	33	0	0	0	66	[]	0	6
36	123457248	25	11	9	187	1	3	4	13	0	0	0	0	0	0	3	1	443	55	17	70	6	17	50	33	0	0	0	66	[3C]	1	6
37	123457248	22	10	13	187	1	3	4	13	0	0	0	0	0	0	3	1	443	57	17	70	6	17	50	33	0	0	0	67	[3C]	1	7
38	123457248	17	12	14	189	1	2	4	14	0	0	0	0	0	0	3	1	443	57	17	70	6	17	50	33	0	0	0	69	[3C]	1	7
39	123457248	13	14	13	192	1	2	3	15	0	0	0	0	0	0	3	1	443	58	17	70	6	17	50	33	0	0	0	69	[3C]	1	8
40	123457248	13	11	15	193	1	0	5	15	0	0	0	0	0	0	3	1	443	60	17	70	6	17	50	33	0	0	0	69	[3C]	1	8
41	123457248	13	8	14	193	1	0	8	15	0	0	0	0	0	0	4	1	462	61	18	73	6	18	50	33	0	0	0	69	[3C]	1	8
42	123457248	13	6	15	194	1	0	7	16	0	0	0	0	0	0	4	1	462	61	18	73	6	18	50	33	0	0	0	69	[3C]	1	8
43	123457248	12	5	14	199	1	0	6	16	0	0	0	0	0	0	3	1	462	61	18	73	6	18	50	33	0	0	0	69	[3C]	1	7
44	123457248	8	8	10	203	1	0	5	17	0	0	0	0	0	0	4	1	481	61	19	73	6	19	50	33	0	0	0	70	[3C]	1	8
45	123457248	8	5	9	191	1	0	5	17	0	0	0	0	0	1	5	15	481	61	20	73	6	20	50	33	0	0	0	70	[3C 2A]	2	8
46	123457248	7	6	9	214	0	0	1	2	0	0	0	0	0	0	4	14	481	63	20	73	6	20	50	33	0	0	0	70	[2A]	1	7
47	123457248	7	4	7	215	0	0	3	2	0	0	0	0	0	0	5	14	500	64	21	75	6	21	50	33	0	0	0	70	[2A]	1	6
48	123457248	7	2	9	215	0	0	3	2	0	0	0	0	0	0	5	14	500	65	21	75	6	21	50	33	0	0	0	70	[2A]	1	7
49	123457248	7	1	9	216	0	0	3	2	0	0	0	0	0	0	5	14	519	65	21	75	6	21	50	33	0	0	0	70	[2A]	1	7
