day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456806	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123456806	244	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	9	[]	0	2
3	123456806	234	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	13	[]	0	3
4	123456806	212	32	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	17	[]	0	6
5	123456806	192	44	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	21	[]	0	5
6	123456806	186	37	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	27	[]	0	8
7	123456806	179	34	30	10	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	35	0	0	0	34	[]	0	8
8	123456806	146	35	20	9	16	6	13	6	0	0	0	0	0	0	4	0	76	12	4	13	0	4	50	35	0	0	0	36	[1B 1A]	2	9
9	123456806	128	45	25	12	16	4	13	8	0	0	0	0	0	0	4	0	76	14	4	13	0	4	50	35	0	0	0	40	[1B 1A]	2	9
10	123456806	110	54	32	14	16	4	9	12	0	0	0	0	0	0	3	1	76	14	4	13	0	4	50	35	0	0	0	41	[1B 1A]	2	9
11	123456806	84	43	33	10	23	19	19	18	0	0	0	0	0	0	5	1	114	14	6	23	0	6	50	35	0	0	0	45	[1B 1A 1C 2B]	4	11
12	123456806	70	42	27	9	23	18	34	25	0	0	0	0	0	0	6	1	151	16	7	38	0	7	50	35	0	0	0	46	[1B 1A 1C 2B 3C]	5	11
13	123456806	54	19	19	3	28	25	44	39	0	0	0	0	8	2	11	3	187	17	9	49	0	9	50	35	0	0	0	49	[1B 1A 1C 2B 3C 3A 2D 2A]	8	12
14	123456806	41	15	14	5	39	20	49	47	0	0	0	0	8	2	8	7	206	19	10	55	0	10	50	35	0	0	0	51	[1B 1A 1C 2B 3C 3A 2D 2A 1D]	9	11
15	123456806	33	18	19	5	39	16	48	52	0	0	0	0	8	2	6	9	206	20	10	55	0	10	50	35	0	0	0	51	[1B 1A 1C 2B 3C 3A 2D 2A 1D]	9	12
16	123456806	17	12	18	8	50	13	52	59	0	0	0	0	8	2	6	10	225	22	11	59	0	11	50	35	0	0	0	51	[1B 1A 1C 2B 3C 3A 2D 2A 1D 2C]	10	12
17	123456806	10	10	9	6	52	12	55	74	0	0	0	0	8	2	7	10	244	22	12	65	0	12	50	35	0	0	0	52	[1B 1A 1C 2B 3C 3A 2D 2A 1D 2C 3B]	11	12
18	123456806	22	10	12	31	36	8	52	59	0	0	0	0	8	1	6	10	244	23	12	65	0	12	50	35	0	0	0	52	[1C 2B 3C 3A 2D 2A 1D 2C 3B]	9	10
19	123456806	22	9	12	32	36	6	49	64	0	0	0	0	8	0	7	10	244	23	12	65	0	12	50	35	0	0	0	52	[1C 2B 3C 3A 2D 2A 1D 2C 3B]	9	10
20	123456806	21	6	15	33	36	3	40	76	0	0	0	0	8	0	7	10	244	25	12	65	0	12	50	35	0	0	0	53	[1C 2B 3C 3A 2D 2A 1D 2C 3B]	9	10
21	123456806	28	3	18	66	29	2	27	59	0	0	0	0	8	0	5	10	244	27	12	65	0	12	50	35	0	0	0	53	[3C 3A 2D 2A 1D 2C 3B]	7	8
22	123456806	27	1	3	84	29	3	34	51	0	0	0	0	8	0	6	9	263	27	13	79	0	13	50	35	0	0	0	54	[3A 2D 2A 1D 2C 3B 3D]	7	7
23	123456806	38	2	3	132	24	2	20	30	0	0	0	0	0	0	4	0	263	27	13	79	0	13	50	35	0	0	0	56	[1D 2C 3B 3D]	4	5
24	123456806	48	3	3	141	13	2	16	26	0	0	0	0	0	0	3	0	263	29	13	79	0	13	50	35	0	0	0	56	[2C 3B 3D]	3	4
25	123456806	47	4	3	141	13	1	11	32	0	0	0	0	0	0	3	0	263	30	13	79	0	13	50	35	0	0	0	57	[2C 3B 3D]	3	4
