day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457123	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123457123	250	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	9	[]	0	1
3	123457123	237	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	17	[]	0	4
4	123457123	212	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	23	[]	0	8
5	123457123	181	58	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	29	[]	0	8
6	123457123	179	47	29	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	30	0	0	0	31	[]	0	8
7	123457123	179	33	40	5	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	50	30	0	0	0	31	[]	0	10
8	123457123	115	39	20	3	37	11	26	4	0	0	1	0	0	0	3	1	95	15	4	27	1	4	50	30	0	0	0	37	[3B 1A 3D 1D]	4	10
9	123457123	90	54	27	6	37	8	25	8	0	0	1	0	0	0	3	1	95	17	4	27	1	4	50	30	0	0	0	39	[3B 1A 3D 1D]	4	12
10	123457123	51	65	38	6	41	10	27	16	0	0	1	0	0	0	4	1	111	19	5	30	1	5	50	30	0	0	0	42	[3B 1A 3D 1D 3A]	5	12
11	123457123	37	52	39	12	43	11	38	21	0	0	1	0	0	0	4	2	130	19	6	41	1	6	50	30	0	0	0	44	[3B 1A 3D 1D 3A 2B]	6	12
12	123457123	26	41	36	17	45	12	48	27	0	0	0	1	0	0	5	2	149	19	7	51	1	7	50	30	0	0	0	45	[3B 1A 3D 1D 3A 2B 3C]	7	12
13	123457123	26	30	42	22	45	10	43	34	0	0	0	1	0	0	5	2	149	20	7	51	1	7	50	30	0	0	0	45	[3B 1A 3D 1D 3A 2B 3C]	7	12
14	123457123	26	25	39	30	45	8	37	42	0	0	0	1	0	0	4	3	149	20	7	51	1	7	50	30	0	0	0	45	[3B 1A 3D 1D 3A 2B 3C]	7	12
15	123457123	15	25	44	36	45	4	36	47	0	0	0	1	0	0	4	3	149	21	7	51	1	7	50	30	0	0	0	46	[3B 1A 3D 1D 3A 2B 3C]	7	12
16	123457123	10	15	43	32	48	7	33	63	0	0	0	1	0	0	4	4	168	21	8	56	1	8	50	30	0	0	0	46	[3B 1A 3D 1D 3A 2B 3C 2D]	8	12
17	123457123	10	9	42	39	48	5	31	67	0	0	0	1	0	0	2	6	168	21	8	56	1	8	50	30	0	0	0	46	[3B 1A 3D 1D 3A 2B 3C 2D]	8	12
18	123457123	45	8	41	86	11	4	15	45	0	0	0	0	0	0	2	3	168	23	8	56	1	8	50	30	0	0	0	48	[3A 2B 3C 2D]	4	8
19	123457123	44	5	30	81	11	4	22	57	0	0	0	0	0	0	3	3	187	23	9	62	1	9	50	30	0	0	0	48	[3A 2B 3C 2D 1C]	5	8
20	123457123	48	4	29	99	7	1	17	51	0	0	0	0	0	0	3	1	187	23	9	62	1	9	50	30	0	0	0	48	[2B 3C 2D 1C]	4	7
21	123457123	50	0	29	121	5	1	11	40	0	0	0	0	0	0	2	1	187	25	9	62	1	9	50	30	0	0	0	48	[3C 2D 1C]	3	7
22	123457123	51	1	25	143	3	0	6	29	0	0	0	0	0	0	2	0	187	25	9	62	1	9	50	30	0	0	0	49	[2D 1C]	2	6
23	123457123	50	2	21	147	3	0	4	31	0	0	0	0	0	0	2	0	187	27	9	62	1	9	50	30	0	0	0	50	[2D 1C]	2	6
24	123457123	48	3	16	153	3	0	4	31	0	0	0	0	0	0	2	0	187	28	9	62	1	9	50	30	0	0	0	52	[2D 1C]	2	6
25	123457123	46	4	14	154	3	0	5	31	0	0	0	0	0	0	2	1	206	30	10	63	1	10	50	30	0	0	0	52	[2D 1C]	2	7
26	123457123	46	5	14	173	0	0	2	18	0	0	0	0	0	0	2	0	206	31	10	63	1	10	50	30	0	0	0	53	[1C]	1	6
27	123457123	46	3	14	175	0	0	2	18	0	0	0	0	0	0	2	0	206	33	10	63	1	10	50	30	0	0	0	53	[1C]	1	7
28	123457123	45	2	14	176	0	0	2	18	0	0	0	0	0	0	3	0	225	33	11	63	1	11	50	30	0	0	0	54	[1C]	1	8
