day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457071	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457071	246	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	32	0	0	0	12	[]	0	1
3	123457071	230	23	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	32	0	0	0	26	[]	0	4
4	123457071	217	33	5	2	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	50	32	0	0	0	32	[]	0	4
5	123457071	182	53	19	3	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	50	32	0	0	0	36	[]	0	9
6	123457071	170	39	21	5	8	5	5	2	0	0	0	0	0	0	2	1	57	13	3	5	0	3	50	32	0	0	0	40	[3B]	1	9
7	123457071	161	23	17	6	14	9	18	3	0	0	2	0	0	0	2	3	152	15	5	17	2	5	50	32	0	0	0	43	[3B 1A]	2	11
8	123457071	142	34	20	7	14	6	22	5	0	0	2	0	0	0	2	4	171	16	6	20	2	6	50	32	0	0	0	43	[3B 1A]	2	11
9	123457071	122	46	23	10	14	5	23	6	0	0	3	0	0	0	2	4	188	18	6	21	3	6	50	32	0	0	0	50	[3B 1A]	2	12
10	123457071	109	41	23	8	16	12	26	13	0	0	3	0	0	0	2	5	207	20	7	28	3	7	50	32	0	0	0	51	[3B 1A 3C]	3	12
11	123457071	77	46	34	8	26	13	27	17	0	0	3	0	0	0	1	6	223	22	7	29	3	7	50	32	0	0	0	53	[3B 1A 3C 2B]	4	12
12	123457071	57	34	27	10	34	22	38	26	0	0	1	2	0	0	1	6	294	22	8	39	3	8	50	32	0	0	0	53	[3B 1A 3C 2B 1B 2D]	6	12
13	123457071	43	21	35	13	48	14	39	35	0	0	1	2	0	0	1	6	310	22	8	41	3	8	50	32	0	0	0	53	[3B 1A 3C 2B 1B 2D 3A]	7	12
14	123457071	41	17	36	18	48	11	37	40	0	0	1	2	0	0	1	6	310	23	8	41	3	8	50	32	0	0	0	55	[3B 1A 3C 2B 1B 2D 3A]	7	12
15	123457071	16	12	31	16	68	12	43	48	0	0	1	2	0	0	2	7	345	25	10	50	3	10	50	32	0	0	0	55	[3B 1A 3C 2B 1B 2D 3A 1D 2A]	9	12
16	123457071	20	7	23	28	64	11	44	49	0	0	2	2	0	0	1	7	361	27	10	59	4	10	50	32	0	0	0	55	[1A 3C 2B 1B 2D 3A 1D 2A 1C]	9	11
17	123457071	23	2	13	40	61	10	40	57	0	0	2	1	0	0	2	7	380	27	11	66	4	11	50	32	0	0	0	55	[3C 2B 1B 2D 3A 1D 2A 1C 2C]	9	10
18	123457071	23	2	10	43	61	4	39	64	0	0	2	1	0	0	2	7	380	27	11	66	4	11	50	32	0	0	0	55	[3C 2B 1B 2D 3A 1D 2A 1C 2C]	9	9
