day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457284	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123457284	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	7	[]	0	0
3	123457284	232	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	17	[]	0	2
4	123457284	217	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	23	[]	0	5
5	123457284	200	40	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	26	[]	0	6
6	123457284	197	32	21	2	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	50	36	0	0	0	29	[]	0	9
7	123457284	196	22	29	4	0	0	1	0	0	0	0	0	0	0	1	1	38	13	2	1	0	2	50	36	0	0	0	30	[]	0	10
8	123457284	150	60	34	7	0	0	1	0	0	0	0	0	0	0	0	2	38	15	2	1	0	2	50	36	0	0	0	34	[]	0	10
9	123457284	115	69	33	10	7	1	13	1	0	0	0	0	0	0	3	2	95	16	5	13	0	5	50	36	0	0	0	39	[2A]	1	10
10	123457284	89	56	31	11	15	15	20	10	0	0	0	0	0	0	4	3	133	16	7	23	0	7	50	36	0	0	0	44	[2A 3D 2B]	3	11
11	123457284	59	37	21	11	30	25	47	14	0	0	0	0	0	0	7	3	206	17	10	47	0	10	50	36	0	0	0	46	[2A 3D 2B 3A 2D 3C]	6	12
12	123457284	49	38	24	15	30	20	45	23	0	0	0	0	0	0	6	4	225	17	10	49	0	10	50	36	0	0	0	47	[2A 3D 2B 3A 2D 3C]	6	12
13	123457284	47	20	21	14	31	19	53	37	0	0	0	0	0	0	6	6	263	19	12	60	0	12	50	36	0	0	0	48	[2A 3D 2B 3A 2D 3C 1A]	7	12
14	123457284	22	5	11	13	45	17	61	51	0	0	0	0	10	2	9	8	297	19	14	70	0	14	50	36	0	0	0	49	[2A 3D 2B 3A 2D 3C 1A 2C 1D 1B]	10	12
15	123457284	17	9	11	14	45	12	60	57	0	0	0	0	10	1	9	9	297	19	14	70	0	14	50	36	0	0	0	50	[2A 3D 2B 3A 2D 3C 1A 2C 1D 1B]	10	12
16	123457284	12	7	16	16	45	9	54	66	0	0	0	0	10	1	9	9	297	19	14	70	0	14	50	36	0	0	0	50	[2A 3D 2B 3A 2D 3C 1A 2C 1D 1B]	10	12
17	123457284	4	5	11	14	51	11	52	77	0	0	0	0	10	1	9	9	314	19	15	74	0	15	50	36	0	0	0	50	[2A 3D 2B 3A 2D 3C 1A 2C 1D 1B 1C]	11	12
18	123457284	4	4	11	15	51	8	50	82	0	0	0	0	10	1	9	9	314	19	15	74	0	15	50	36	0	0	0	50	[2A 3D 2B 3A 2D 3C 1A 2C 1D 1B 1C]	11	12
19	123457284	11	1	14	28	44	5	48	75	0	0	0	0	10	0	10	8	314	19	15	74	0	15	50	36	0	0	0	50	[3D 2B 3A 2D 3C 1A 2C 1D 1B 1C]	10	11
20	123457284	18	2	11	63	36	0	39	59	0	0	0	0	10	0	6	10	314	20	15	74	0	15	50	36	0	0	0	51	[3A 2D 3C 1A 2C 1D 1B 1C]	8	9
21	123457284	33	0	2	99	21	1	28	47	0	0	0	0	10	0	5	8	333	22	16	82	0	16	50	36	0	0	0	51	[1A 2C 1D 1B 1C 3B]	6	7
22	123457284	33	0	2	99	21	1	25	50	0	0	0	0	10	0	4	9	333	22	16	82	0	16	50	36	0	0	0	51	[1A 2C 1D 1B 1C 3B]	6	7
23	123457284	34	0	2	118	20	0	14	44	0	0	0	0	10	0	3	9	333	24	16	82	0	16	50	36	0	0	0	51	[2C 1D 1B 1C 3B]	5	5
24	123457284	55	3	2	154	6	0	10	22	0	0	0	0	0	0	1	1	333	25	16	82	0	16	50	36	0	0	0	53	[1C 3B]	2	3
25	123457284	51	5	4	154	6	0	10	22	0	0	0	0	0	0	1	1	333	26	16	82	0	16	50	36	0	0	0	56	[1C 3B]	2	4
26	123457284	45	9	4	154	6	0	9	24	0	0	1	0	0	0	1	1	352	27	16	83	1	16	50	36	0	0	0	59	[1C 3B]	2	5
27	123457284	50	8	6	168	0	0	6	14	0	0	1	0	0	0	1	0	352	29	16	83	1	16	50	36	0	0	0	60	[3B]	1	5
28	123457284	49	5	4	170	0	0	7	16	0	0	1	0	0	0	2	0	371	31	17	86	1	17	50	36	0	0	0	61	[3B]	1	6
29	123457284	47	5	4	172	0	0	7	16	0	0	0	1	0	0	2	0	371	31	17	86	1	17	50	36	0	0	0	61	[3B]	1	5
30	123457284	45	5	6	172	0	0	6	17	0	0	0	1	0	0	1	1	371	31	17	86	1	17	50	36	0	0	0	61	[3B]	1	6
31	123457284	36	12	8	192	0	0	1	3	0	0	0	1	0	0	0	1	389	33	17	86	1	17	50	36	0	0	0	64	[]	0	6
32	123457284	32	10	13	193	0	0	1	3	0	0	0	1	0	0	0	1	389	36	17	86	1	17	50	36	0	0	0	64	[]	0	6
33	123457284	25	10	7	183	2	2	7	14	0	0	1	1	0	0	1	1	443	37	18	92	2	18	50	36	0	0	0	66	[1D]	1	6
