day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457227	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123457227	237	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	14	[]	0	2
3	123457227	217	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	19	[]	0	6
4	123457227	198	45	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	24	[]	0	6
5	123457227	174	58	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	27	[]	0	6
6	123457227	166	39	26	4	5	6	7	1	0	0	0	0	0	0	1	0	19	11	1	7	0	1	50	35	0	0	0	30	[2C]	1	7
7	123457227	154	29	24	8	15	10	11	2	0	0	0	0	0	0	2	0	38	13	2	12	0	2	50	35	0	0	0	32	[2C 2B]	2	9
8	123457227	124	39	22	10	23	13	16	5	0	0	0	0	0	0	2	1	57	13	3	18	0	3	50	35	0	0	0	35	[2C 2B 1B]	3	10
9	123457227	105	41	17	8	25	11	33	10	0	0	0	0	0	0	3	2	95	14	5	31	0	5	50	35	0	0	0	37	[2C 2B 1B 3B]	4	10
10	123457227	77	34	32	8	36	10	37	15	0	0	0	0	0	0	4	2	114	15	6	35	0	6	50	35	0	0	0	37	[2C 2B 1B 3B 3D]	5	11
11	123457227	55	25	18	11	46	12	57	22	0	0	0	0	0	0	6	3	171	16	9	54	0	9	50	35	0	0	0	40	[2C 2B 1B 3B 3D 1C 2A]	7	12
12	123457227	44	25	27	13	46	10	51	30	0	0	0	0	0	0	4	5	171	17	9	54	0	9	50	35	0	0	0	40	[2C 2B 1B 3B 3D 1C 2A]	7	12
13	123457227	44	23	23	19	46	5	52	34	0	0	0	0	0	0	4	5	171	18	9	54	0	9	50	35	0	0	0	40	[2C 2B 1B 3B 3D 1C 2A]	7	12
14	123457227	38	12	24	16	52	1	51	51	0	0	1	0	0	0	4	5	206	19	9	60	1	9	50	35	0	0	0	40	[2C 2B 1B 3B 3D 1C 2A 1A]	8	12
15	123457227	32	14	23	21	52	1	43	59	0	0	1	0	0	0	3	6	206	20	9	60	1	9	50	35	0	0	0	41	[2C 2B 1B 3B 3D 1C 2A 1A]	8	12
16	123457227	33	15	25	36	47	0	35	55	0	0	1	0	0	0	2	6	224	21	9	61	1	9	50	35	0	0	0	42	[2B 1B 3B 3D 1C 2A 1A]	7	11
17	123457227	36	6	13	37	44	6	36	67	0	0	0	1	0	0	4	5	259	25	11	69	1	11	50	35	0	0	0	42	[1B 3B 3D 1C 2A 1A 3C 2D]	8	10
18	123457227	42	6	15	49	36	4	31	63	0	0	0	1	0	0	4	4	259	26	11	69	1	11	50	35	0	0	0	42	[3B 3D 1C 2A 1A 3C 2D]	7	9
19	123457227	42	8	10	72	34	4	20	57	0	0	0	1	0	0	3	4	259	26	11	69	1	11	50	35	0	0	0	42	[3D 1C 2A 1A 3C 2D]	6	8
20	123457227	52	6	11	83	23	1	18	54	0	0	0	1	0	0	2	4	259	26	11	69	1	11	50	35	0	0	0	43	[1C 2A 1A 3C 2D]	5	8
21	123457227	62	5	9	117	13	1	8	35	0	0	1	1	0	0	0	3	278	27	11	69	2	11	50	35	0	0	0	43	[1A 3C 2D]	3	6
22	123457227	60	5	9	119	13	0	9	35	0	0	1	1	0	0	0	3	278	27	11	69	2	11	50	35	0	0	0	43	[1A 3C 2D]	3	6
23	123457227	60	4	7	122	13	0	8	36	0	0	1	1	0	0	0	3	278	27	11	69	2	11	50	35	0	0	0	43	[1A 3C 2D]	3	6
24	123457227	63	6	6	136	7	0	7	25	0	0	1	1	0	0	1	2	296	31	12	70	2	12	50	35	0	0	0	46	[3C 2D]	2	5
25	123457227	58	10	6	137	7	0	7	25	0	0	1	1	0	0	1	2	296	31	12	70	2	12	50	35	0	0	0	47	[3C 2D]	2	5
26	123457227	54	12	6	139	7	0	5	26	0	0	1	1	0	0	2	2	334	33	13	70	2	13	50	35	0	0	0	48	[3C 2D]	2	6
27	123457227	54	8	3	168	5	3	3	7	0	0	0	1	0	0	2	1	351	36	14	73	2	14	50	35	0	0	0	50	[1D]	1	3
28	123457227	54	5	6	168	5	1	5	7	0	0	0	1	0	0	1	2	351	40	14	73	2	14	50	35	0	0	0	50	[1D]	1	5
