day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456890	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123456890	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	8	[]	0	0
3	123456890	231	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	14	[]	0	4
4	123456890	207	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	19	[]	0	4
5	123456890	186	50	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	24	[]	0	5
6	123456890	184	44	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	26	[]	0	5
7	123456890	177	30	22	6	3	8	5	3	0	0	0	0	0	0	1	0	19	11	1	5	0	1	50	35	0	0	0	30	[2D]	1	7
8	123456890	153	45	26	11	3	8	4	4	0	0	0	0	0	0	1	0	19	13	1	5	0	1	50	35	0	0	0	33	[2D]	1	7
9	123456890	130	52	38	15	3	7	4	5	0	0	0	0	0	0	1	0	19	14	1	5	0	1	50	35	0	0	0	36	[2D]	1	7
10	123456890	116	44	42	13	3	12	10	13	0	0	0	0	0	0	2	0	38	15	2	9	0	2	50	35	0	0	0	38	[2D 3B]	2	10
11	123456890	104	47	38	26	3	8	12	15	0	0	0	0	0	0	1	1	38	16	2	9	0	2	50	35	0	0	0	38	[2D 3B]	2	8
