day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457098	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123457098	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	10	[]	0	0
3	123457098	239	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	16	[]	0	1
4	123457098	226	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	21	[]	0	5
5	123457098	213	34	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	33	0	0	0	24	[]	0	6
6	123457098	210	30	13	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	33	0	0	0	27	[]	0	8
7	123457098	202	30	19	4	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	50	33	0	0	0	35	[]	0	10
8	123457098	153	66	29	7	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	50	33	0	0	0	40	[]	0	12
9	123457098	112	90	40	13	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	50	33	0	0	0	43	[]	0	12
10	123457098	81	89	46	18	3	9	7	2	0	0	0	0	0	0	2	0	56	17	2	8	0	2	50	33	0	0	0	43	[1A]	1	12
11	123457098	62	77	59	14	6	12	14	9	0	0	0	0	0	0	4	0	94	18	4	14	0	4	50	33	0	0	0	44	[1A 3B]	2	12
12	123457098	48	51	40	13	12	27	38	21	0	0	0	0	0	0	6	1	151	18	7	36	0	7	50	33	0	0	0	44	[1A 3B 2C 2D 1B]	5	12
13	123457098	45	35	37	15	15	27	45	30	0	0	1	0	0	0	6	1	170	20	7	42	1	7	50	33	0	0	0	44	[1A 3B 2C 2D 1B 2A]	6	12
14	123457098	44	28	39	21	15	17	48	37	0	0	1	0	0	0	5	2	170	20	7	42	1	7	50	33	0	0	0	45	[1A 3B 2C 2D 1B 2A]	6	12
15	123457098	31	18	24	21	21	21	58	54	0	0	1	0	0	0	6	2	208	20	9	55	1	9	50	33	0	0	0	46	[1A 3B 2C 2D 1B 2A 3A 1C]	8	12
16	123457098	23	20	22	28	21	11	62	61	0	0	1	0	0	0	5	3	226	20	9	56	1	9	50	33	0	0	0	46	[1A 3B 2C 2D 1B 2A 3A 1C]	8	12
17	123457098	17	19	18	19	21	8	61	84	0	0	2	0	0	0	4	4	245	22	9	63	2	9	50	33	0	0	0	47	[1A 3B 2C 2D 1B 2A 3A 1C 3C]	9	12
18	123457098	15	18	19	21	21	6	54	93	0	0	2	0	0	0	3	5	245	22	9	63	2	9	50	33	0	0	0	47	[1A 3B 2C 2D 1B 2A 3A 1C 3C]	9	12
19	123457098	10	16	24	23	21	2	54	97	0	0	1	1	0	0	3	5	245	23	9	63	2	9	50	33	0	0	0	47	[1A 3B 2C 2D 1B 2A 3A 1C 3C]	9	12
20	123457098	12	13	27	42	18	1	38	97	0	0	1	1	0	0	2	5	245	24	9	63	2	9	50	33	0	0	0	48	[3B 2C 2D 1B 2A 3A 1C 3C]	8	11
21	123457098	14	10	31	61	15	0	33	86	0	0	1	1	0	0	1	4	245	26	9	63	2	9	50	33	0	0	0	49	[2C 2D 1B 2A 3A 1C 3C]	7	10
22	123457098	18	9	31	118	9	0	18	50	0	0	1	1	0	0	1	1	245	26	9	63	2	9	50	33	0	0	0	49	[2A 3A 1C 3C]	4	7
23	123457098	18	9	31	138	6	0	12	40	0	0	0	1	0	0	1	1	245	28	9	63	2	9	50	33	0	0	0	50	[3A 1C 3C]	3	6
24	123457098	15	11	29	141	6	0	10	42	0	0	0	1	0	0	1	1	245	29	9	63	2	9	50	33	0	0	0	51	[3A 1C 3C]	3	7
25	123457098	20	10	29	177	0	0	4	16	0	0	0	1	0	0	0	0	245	33	9	63	2	9	50	33	0	0	0	51	[3C]	1	6
26	123457098	18	4	13	162	0	4	13	40	0	0	0	1	0	0	2	0	283	36	11	75	2	11	50	33	0	0	0	52	[3C 1D 2B]	3	6
27	123457098	17	3	4	171	0	4	19	35	0	0	0	0	0	0	4	0	321	39	13	82	2	13	50	33	0	0	0	53	[1D 2B 3D]	3	5
28	123457098	17	3	4	171	0	3	17	38	0	0	0	0	0	0	4	0	321	41	13	82	2	13	50	33	0	0	0	53	[1D 2B 3D]	3	5
29	123457098	17	2	4	172	0	3	13	42	0	0	0	0	0	0	4	0	321	42	13	82	2	13	50	33	0	0	0	53	[1D 2B 3D]	3	5
30	123457098	15	4	2	174	0	1	8	49	0	0	0	0	0	0	3	1	321	43	13	82	2	13	50	33	0	0	0	54	[1D 2B 3D]	3	5
31	123457098	14	4	3	174	0	0	8	50	0	0	0	0	0	0	3	1	321	46	13	82	2	13	50	33	0	0	0	54	[1D 2B 3D]	3	5
32	123457098	13	4	4	174	0	0	6	52	0	0	0	0	0	0	3	1	339	46	13	82	2	13	50	33	0	0	0	54	[1D 2B 3D]	3	6
33	123457098	11	4	5	174	0	0	4	54	0	0	0	0	0	0	4	1	358	46	14	82	2	14	50	33	0	0	0	54	[1D 2B 3D]	3	8
34	123457098	10	4	6	174	0	0	3	55	0	0	0	0	0	0	4	1	358	47	14	82	2	14	50	33	0	0	0	55	[1D 2B 3D]	3	8
35	123457098	9	3	8	174	0	0	3	55	0	0	0	0	0	0	3	2	358	50	14	82	2	14	50	33	0	0	0	56	[1D 2B 3D]	3	9
36	123457098	9	3	7	215	0	0	1	19	0	0	0	0	0	0	2	1	358	50	14	82	2	14	50	33	0	0	0	56	[3D]	1	6
37	123457098	7	4	6	239	0	0	0	0	0	0	0	0	0	0	1	0	358	54	14	82	2	14	50	33	0	0	0	56	[]	0	4
38	123457098	7	2	7	240	0	0	0	0	0	0	0	0	0	0	1	0	377	55	14	82	2	14	50	33	0	0	0	56	[]	0	3
39	123457098	7	1	6	242	0	0	0	0	0	0	0	0	0	0	1	0	377	55	14	82	2	14	50	33	0	0	0	56	[]	0	3
40	123457098	7	1	5	243	0	0	0	0	0	0	0	0	0	0	1	0	377	60	14	82	2	14	50	33	0	0	0	56	[]	0	3
41	123457098	5	3	4	244	0	0	0	0	0	0	0	0	0	0	0	1	377	65	14	82	2	14	50	33	0	0	0	58	[]	0	2
42	123457098	5	2	3	246	0	0	0	0	0	0	0	0	0	0	0	1	377	69	14	82	2	14	50	33	0	0	0	58	[]	0	2
43	123457098	5	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	377	69	14	82	2	14	50	33	0	0	0	58	[]	0	2
44	123457098	3	3	3	248	0	0	0	0	0	0	0	0	0	0	0	0	377	71	14	82	2	14	50	33	0	0	0	60	[]	0	2
45	123457098	3	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	377	72	14	82	2	14	50	33	0	0	0	60	[]	0	3
46	123457098	3	0	4	248	0	0	1	0	0	0	1	0	0	0	0	0	396	75	14	83	3	14	50	33	0	0	0	60	[]	0	3
47	123457098	2	1	4	248	0	0	1	0	0	0	1	0	0	0	0	0	396	77	14	83	3	14	50	33	0	0	0	61	[]	0	3
