day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456975	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	3	[]	0	0
2	123456975	248	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	7	[]	0	2
3	123456975	239	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	33	0	0	0	9	[]	0	4
4	123456975	227	21	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	33	0	0	0	14	[]	0	5
5	123456975	207	35	12	2	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	50	33	0	0	0	16	[]	0	5
6	123456975	202	32	17	5	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	50	33	0	0	0	21	[]	0	6
7	123456975	196	30	22	8	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	50	33	0	0	0	27	[]	0	7
8	123456975	170	49	25	12	0	0	0	0	0	0	0	0	0	0	0	1	38	11	1	0	0	1	50	33	0	0	0	27	[]	0	8
9	123456975	140	55	31	10	2	5	6	6	0	0	0	0	0	0	1	1	57	13	2	6	0	2	50	33	0	0	0	31	[2C]	1	9
10	123456975	111	56	21	8	14	11	19	13	0	0	0	0	0	0	3	1	95	18	4	19	0	4	50	33	0	0	0	31	[2C 2D 3B]	3	10
11	123456975	89	61	30	14	14	7	19	18	0	0	1	0	0	0	2	2	114	20	4	20	1	4	50	33	0	0	0	37	[2C 2D 3B]	3	11
12	123456975	69	54	33	18	20	14	20	23	0	0	1	0	0	0	3	2	133	23	5	24	1	5	50	33	0	0	0	37	[2C 2D 3B 3D]	4	11
13	123456975	66	39	47	23	20	13	16	28	0	0	1	0	0	0	2	2	133	25	5	24	1	5	50	33	0	0	0	40	[2C 2D 3B 3D]	4	11
14	123456975	59	21	45	27	26	15	27	30	0	0	1	0	0	0	4	2	171	26	7	32	1	7	50	33	0	0	0	41	[2C 2D 3B 3D 1C]	5	11
15	123456975	52	19	43	34	26	11	32	32	0	0	1	0	0	0	5	2	190	26	8	35	1	8	50	33	0	0	0	41	[2C 2D 3B 3D 1C]	5	12
16	123456975	36	20	35	39	36	8	38	37	0	0	1	0	0	0	4	3	208	26	8	41	1	8	50	33	0	0	0	42	[2C 2D 3B 3D 1C 3C]	6	12
17	123456975	32	14	22	42	36	12	45	45	0	0	1	0	0	0	3	5	227	27	9	48	1	9	50	33	0	0	0	44	[2C 2D 3B 3D 1C 3C 2B]	7	12
18	123456975	26	15	17	32	36	10	52	59	0	0	1	0	0	0	3	6	246	28	10	54	1	10	50	33	0	0	0	46	[2C 2D 3B 3D 1C 3C 2B 1A]	8	12
19	123456975	24	14	9	26	35	7	49	83	0	0	0	1	0	0	3	6	282	28	11	61	1	11	50	33	0	0	0	47	[2D 3B 3D 1C 3C 2B 1A 3A 1D]	9	11
20	123456975	36	9	12	56	23	5	41	67	0	0	0	1	0	0	1	6	298	30	11	61	1	11	50	33	0	0	0	47	[3D 1C 3C 2B 1A 3A 1D]	7	9
21	123456975	32	2	7	52	26	7	45	77	0	0	0	1	0	0	2	6	317	31	12	70	1	12	50	33	0	0	0	48	[3D 1C 3C 2B 1A 3A 1D 2A]	8	9
22	123456975	37	3	7	66	20	6	31	79	0	0	0	1	0	0	2	5	317	31	12	70	1	12	50	33	0	0	0	48	[1C 3C 2B 1A 3A 1D 2A]	7	8
23	123456975	25	2	4	66	20	4	31	81	0	0	0	1	12	0	6	5	317	32	13	70	1	13	50	33	0	0	0	48	[1C 3C 2B 1A 3A 1D 2A 1B]	8	8
24	123456975	31	1	5	80	14	3	26	74	0	0	0	1	12	0	4	6	317	35	13	70	1	13	50	33	0	0	0	48	[3C 2B 1A 3A 1D 2A 1B]	7	7
25	123456975	31	1	3	82	14	2	24	77	0	0	0	1	12	0	4	6	317	35	13	70	1	13	50	33	0	0	0	48	[3C 2B 1A 3A 1D 2A 1B]	7	7
26	123456975	37	5	2	93	4	1	19	74	0	0	0	0	12	0	4	6	317	35	13	70	1	13	50	33	0	0	0	52	[2B 1A 3A 1D 2A 1B]	6	6
27	123456975	37	3	3	114	4	0	15	60	0	0	0	0	12	0	4	5	317	35	13	70	1	13	50	33	0	0	0	52	[1A 3A 1D 2A 1B]	5	6
28	123456975	37	3	3	134	4	0	10	46	0	0	0	0	12	0	4	4	317	36	13	70	1	13	50	33	0	0	0	52	[3A 1D 2A 1B]	4	5
29	123456975	36	2	5	174	3	0	4	15	0	0	0	0	12	0	4	2	317	37	13	70	1	13	50	33	0	0	0	53	[2A 1B]	2	3
30	123456975	33	4	6	174	3	0	4	15	0	0	0	0	12	0	3	3	317	40	13	70	1	13	50	33	0	0	0	55	[2A 1B]	2	3
31	123456975	33	6	7	191	0	0	1	2	0	0	0	0	12	0	2	3	317	41	13	70	1	13	50	33	0	0	0	57	[1B]	1	2
32	123456975	33	6	5	193	0	0	1	2	0	0	0	0	12	0	2	3	317	41	13	70	1	13	50	33	0	0	0	57	[1B]	1	2
33	123456975	43	7	6	201	0	0	0	0	0	0	0	0	0	0	0	0	317	42	13	70	1	13	50	33	0	0	0	58	[]	0	1
34	123456975	42	7	7	201	0	0	0	0	0	0	0	0	0	0	0	0	317	43	13	70	1	13	50	33	0	0	0	59	[]	0	2
35	123456975	41	4	10	202	0	0	0	0	0	0	0	0	0	0	0	0	317	46	13	70	1	13	50	33	0	0	0	60	[]	0	4
36	123456975	39	3	13	202	0	0	0	0	0	0	0	0	0	0	0	0	317	46	13	70	1	13	50	33	0	0	0	61	[]	0	4
37	123456975	36	6	12	203	0	0	0	0	0	0	0	0	0	0	0	0	317	50	13	70	1	13	50	33	0	0	0	61	[]	0	3
38	123456975	33	8	11	205	0	0	0	0	0	0	0	0	0	0	0	0	317	52	13	70	1	13	50	33	0	0	0	61	[]	0	3
39	123456975	32	5	14	206	0	0	0	0	0	0	0	0	0	0	0	0	317	54	13	70	1	13	50	33	0	0	0	61	[]	0	3
40	123456975	31	6	10	210	0	0	0	0	0	0	0	0	0	0	0	0	317	56	13	70	1	13	50	33	0	0	0	62	[]	0	3
41	123456975	31	4	12	210	0	0	0	0	0	0	0	0	0	0	0	0	317	56	13	70	1	13	50	33	0	0	0	62	[]	0	5
42	123456975	31	3	8	214	0	0	0	0	0	0	0	0	0	0	1	0	336	57	14	70	1	14	50	33	0	0	0	62	[]	0	5
43	123456975	30	0	2	201	1	1	5	13	0	0	0	0	0	0	4	0	393	58	17	75	1	17	50	33	0	0	0	62	[2D]	1	6
44	123456975	28	2	1	202	1	1	4	14	0	0	0	0	0	0	4	0	393	61	17	75	1	17	50	33	0	0	0	64	[2D]	1	5
45	123456975	26	3	2	202	1	1	4	14	0	0	0	0	0	0	4	0	393	65	17	75	1	17	50	33	0	0	0	65	[2D]	1	6
46	123456975	24	5	2	202	1	1	4	14	0	0	0	0	0	0	3	1	393	69	17	75	1	17	50	33	0	0	0	66	[2D]	1	6
47	123456975	23	6	2	202	1	1	3	15	0	0	0	0	0	0	1	3	393	70	17	75	1	17	50	33	0	0	0	66	[2D]	1	5
48	123456975	23	6	1	202	1	0	3	16	0	0	0	0	0	0	2	3	449	71	18	75	1	18	50	33	0	0	0	66	[2D]	1	5
49	123456975	23	4	2	203	1	0	3	16	0	0	0	0	0	0	2	3	449	71	18	75	1	18	50	33	0	0	0	66	[2D]	1	5
50	123456975	23	3	3	203	1	0	3	16	0	0	0	0	0	0	2	3	449	72	18	75	1	18	50	33	0	0	0	66	[2D]	1	5
51	123456975	23	2	3	204	1	0	3	16	0	0	0	0	0	0	2	3	449	75	18	75	1	18	50	33	0	0	0	66	[2D]	1	5
52	123456975	21	3	4	205	1	0	2	17	0	0	0	0	0	0	2	2	449	78	18	75	1	18	50	33	0	0	0	67	[2D]	1	6
53	123456975	19	6	4	227	0	0	0	0	0	0	0	0	0	0	0	1	468	79	18	75	1	18	50	33	0	0	0	70	[]	0	3
54	123456975	17	6	6	227	0	0	0	0	0	0	0	0	0	0	0	1	468	80	18	75	1	18	50	33	0	0	0	70	[]	0	4
55	123456975	14	2	3	218	3	1	4	10	0	0	0	0	0	0	1	1	486	81	19	79	1	19	50	33	0	0	0	70	[1B]	1	3
56	123456975	13	1	5	218	3	0	5	10	0	0	0	0	0	0	1	1	486	81	19	79	1	19	50	33	0	0	0	71	[1B]	1	4
57	123456975	13	0	4	218	3	0	5	11	0	0	0	0	0	0	2	1	505	81	20	80	1	20	50	33	0	0	0	71	[1B]	1	4
58	123456975	13	0	3	219	3	0	5	11	0	0	0	0	0	0	2	1	505	85	20	80	1	20	50	33	0	0	0	71	[1B]	1	4
59	123456975	13	0	3	219	3	0	3	13	0	0	0	0	0	0	2	1	505	86	20	80	1	20	50	33	0	0	0	71	[1B]	1	4
60	123456975	12	1	2	220	3	0	3	13	0	0	0	0	0	0	2	1	505	86	20	80	1	20	50	33	0	0	0	72	[1B]	1	3
