day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456902	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	3	[]	0	0
2	123456902	245	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	13	[]	0	1
3	123456902	229	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	19	[]	0	3
4	123456902	207	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	25	[]	0	8
5	123456902	178	58	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	29	[]	0	10
6	123456902	162	43	27	4	10	2	10	0	0	0	0	0	0	0	2	0	38	9	2	10	0	2	50	30	0	0	0	35	[1C]	1	10
7	123456902	150	34	22	7	20	6	13	4	0	0	1	0	0	0	3	0	76	12	3	16	1	3	50	30	0	0	0	37	[1C 2D]	2	11
8	123456902	131	48	22	12	20	4	14	5	0	0	0	1	0	0	3	0	76	13	3	16	1	3	50	30	0	0	0	42	[1C 2D]	2	11
9	123456902	108	56	32	17	20	4	13	6	0	0	0	1	0	0	2	1	76	14	3	16	1	3	50	30	0	0	0	42	[1C 2D]	2	11
10	123456902	83	56	27	23	28	6	22	9	0	0	0	1	0	0	4	1	114	16	5	24	1	5	50	30	0	0	0	43	[1C 2D 1A]	3	11
11	123456902	57	52	28	16	39	9	29	23	0	0	0	1	0	0	5	1	149	17	6	32	1	6	50	30	0	0	0	45	[1C 2D 1A 1D 3B]	5	11
12	123456902	46	42	30	18	44	12	31	30	0	0	0	1	0	0	4	2	166	19	6	35	1	6	50	30	0	0	0	46	[1C 2D 1A 1D 3B 1B]	6	11
13	123456902	45	27	25	19	45	14	42	35	0	0	0	1	0	0	5	2	185	19	7	44	1	7	50	30	0	0	0	46	[1C 2D 1A 1D 3B 1B 3C]	7	12
14	123456902	45	22	28	21	45	13	36	42	0	0	0	1	0	0	5	2	185	19	7	44	1	7	50	30	0	0	0	46	[1C 2D 1A 1D 3B 1B 3C]	7	12
15	123456902	29	6	9	13	60	17	51	64	0	0	0	1	0	0	8	2	258	19	10	61	1	10	50	30	0	0	0	46	[1C 2D 1A 1D 3B 1B 3C 2B 3D 2A]	10	12
16	123456902	37	1	2	17	52	17	45	78	0	0	0	1	0	0	5	5	277	19	11	65	1	11	50	30	0	0	0	46	[2D 1A 1D 3B 1B 3C 2B 3D 2A 2C]	10	10
17	123456902	47	1	2	27	42	10	43	78	0	0	0	1	0	0	3	6	277	21	11	65	1	11	50	30	0	0	0	46	[1A 1D 3B 1B 3C 2B 3D 2A 2C]	9	9
18	123456902	47	1	2	27	42	8	36	87	0	0	0	1	0	0	3	6	277	22	11	65	1	11	50	30	0	0	0	46	[1A 1D 3B 1B 3C 2B 3D 2A 2C]	9	9
19	123456902	47	1	2	27	42	6	32	93	0	0	0	1	0	0	2	7	277	22	11	65	1	11	50	30	0	0	0	46	[1A 1D 3B 1B 3C 2B 3D 2A 2C]	9	9
20	123456902	54	1	2	40	34	4	31	85	0	0	0	1	0	0	2	6	294	22	11	65	1	11	50	30	0	0	0	47	[1D 3B 1B 3C 2B 3D 2A 2C]	8	9
21	123456902	65	1	2	69	23	2	25	66	0	0	0	1	0	0	0	6	294	23	11	65	1	11	50	30	0	0	0	47	[1B 3C 2B 3D 2A 2C]	6	7
