day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456976	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123456976	243	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	8	[]	0	1
3	123456976	234	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	9	[]	0	3
4	123456976	216	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	15	[]	0	4
5	123456976	189	46	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	19	[]	0	5
6	123456976	182	33	16	2	5	4	6	4	0	0	0	0	0	0	1	0	19	11	1	6	0	1	50	37	0	0	0	21	[3C]	1	7
7	123456976	177	31	22	3	5	4	5	5	0	0	0	0	0	0	1	0	19	13	1	6	0	1	50	37	0	0	0	26	[3C]	1	9
8	123456976	152	35	16	5	17	5	13	6	0	0	0	0	0	0	4	0	76	14	4	13	0	4	50	37	0	0	0	27	[3C 1D]	2	9
9	123456976	130	33	22	3	19	13	18	10	0	0	0	0	0	0	4	1	95	15	5	18	0	5	50	37	0	0	0	28	[3C 1D 3B]	3	10
10	123456976	110	46	27	5	19	9	20	12	0	0	0	0	0	0	4	1	95	16	5	18	0	5	50	37	0	0	0	33	[3C 1D 3B]	3	10
11	123456976	76	55	29	8	30	11	24	14	0	0	0	0	0	0	5	1	114	18	6	23	0	6	50	37	0	0	0	33	[3C 1D 3B 2B]	4	11
12	123456976	64	51	43	10	30	7	24	18	0	0	0	0	0	0	4	2	114	19	6	23	0	6	50	37	0	0	0	34	[3C 1D 3B 2B]	4	10
13	123456976	61	29	32	9	32	17	43	23	0	0	0	0	0	0	4	3	168	19	7	40	0	7	50	37	0	0	0	35	[3C 1D 3B 2B 1A 1C]	6	10
14	123456976	59	22	34	16	32	6	47	30	0	0	0	0	0	0	3	4	168	19	7	40	0	7	50	37	0	0	0	37	[3C 1D 3B 2B 1A 1C]	6	12
15	123456976	46	26	27	12	32	8	53	41	0	0	0	0	0	0	4	4	187	19	8	48	0	8	50	37	0	0	0	40	[3C 1D 3B 2B 1A 1C 3D]	7	11
16	123456976	42	26	28	35	27	5	45	38	0	0	0	0	0	0	4	3	187	19	8	48	0	8	50	37	0	0	0	40	[1D 3B 2B 1A 1C 3D]	6	11
17	123456976	35	29	29	38	27	4	34	50	0	0	0	0	0	0	4	3	187	19	8	48	0	8	50	37	0	0	0	40	[1D 3B 2B 1A 1C 3D]	6	11
18	123456976	40	23	25	45	15	6	36	57	0	0	0	0	0	0	4	2	206	19	9	57	0	9	50	37	0	0	0	40	[3B 2B 1A 1C 3D 1B]	6	10
19	123456976	27	1	13	52	28	16	47	61	0	0	0	0	0	0	5	3	263	19	12	73	0	12	50	37	0	0	0	40	[2B 1A 1C 3D 1B 2A 2C 2D]	8	9
20	123456976	27	1	11	54	28	9	52	63	0	0	0	0	0	0	4	4	263	19	12	73	0	12	50	37	0	0	0	40	[2B 1A 1C 3D 1B 2A 2C 2D]	8	9
21	123456976	37	2	11	63	17	6	45	65	0	0	0	0	0	0	4	3	263	21	12	73	0	12	50	37	0	0	0	41	[1A 1C 3D 1B 2A 2C 2D]	7	8
22	123456976	37	0	3	53	17	5	49	81	0	0	0	0	0	0	5	3	282	23	13	80	0	13	50	37	0	0	0	41	[1A 1C 3D 1B 2A 2C 2D 3A]	8	8
23	123456976	38	1	3	91	15	4	37	58	0	0	0	0	0	0	5	1	282	23	13	80	0	13	50	37	0	0	0	42	[3D 1B 2A 2C 2D 3A]	6	6
24	123456976	37	2	3	91	15	2	36	61	0	0	0	0	0	0	3	3	282	26	13	80	0	13	50	37	0	0	0	42	[3D 1B 2A 2C 2D 3A]	6	6
25	123456976	36	3	3	111	15	1	25	54	0	0	0	0	0	0	3	2	282	28	13	80	0	13	50	37	0	0	0	43	[1B 2A 2C 2D 3A]	5	5
26	123456976	35	2	4	112	15	1	20	59	0	0	0	0	0	0	2	3	282	29	13	80	0	13	50	37	0	0	0	43	[1B 2A 2C 2D 3A]	5	7
27	123456976	35	2	3	113	15	1	16	63	0	0	0	0	0	0	1	4	282	29	13	80	0	13	50	37	0	0	0	43	[1B 2A 2C 2D 3A]	5	6
