day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456878	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	5	[]	0	0
2	123456878	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	9	[]	0	0
3	123456878	234	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	13	[]	0	3
4	123456878	222	25	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	38	0	0	0	19	[]	0	4
5	123456878	200	40	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	38	0	0	0	24	[]	0	7
6	123456878	196	32	20	1	0	0	1	0	0	0	1	0	0	0	1	0	38	10	1	1	1	1	50	38	0	0	0	28	[]	0	9
7	123456878	194	23	28	4	0	0	1	0	0	0	1	0	0	0	1	0	38	10	1	1	1	1	50	38	0	0	0	30	[]	0	9
8	123456878	150	61	31	7	0	0	0	1	0	0	1	0	0	0	1	0	38	12	1	1	1	1	50	38	0	0	0	35	[]	0	10
9	123456878	115	44	19	10	18	20	19	2	0	0	1	1	0	0	3	0	114	14	3	19	2	3	50	38	0	0	0	40	[3C 1C 2A]	3	9
10	123456878	99	51	26	12	18	14	23	4	0	0	1	1	0	0	3	0	114	16	3	19	2	3	50	38	0	0	0	42	[3C 1C 2A]	3	9
11	123456878	79	40	19	10	26	23	35	13	0	0	1	1	0	0	5	0	170	16	5	32	2	5	50	38	0	0	0	44	[3C 1C 2A 2C 1B]	5	9
12	123456878	60	38	20	9	27	23	44	22	0	0	1	1	0	0	6	1	208	16	7	41	2	7	50	38	0	0	0	47	[3C 1C 2A 2C 1B 3B]	6	12
13	123456878	58	34	21	12	27	19	42	29	0	0	2	1	0	0	4	3	225	18	7	42	3	7	50	38	0	0	0	49	[3C 1C 2A 2C 1B 3B]	6	12
