day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457164	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123457164	243	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	11	[]	0	2
3	123457164	227	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	18	[]	0	3
4	123457164	200	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	25	[]	0	7
5	123457164	182	56	21	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	50	30	0	0	0	29	[]	0	9
6	123457164	180	44	32	3	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	50	30	0	0	0	31	[]	0	9
7	123457164	179	30	41	9	0	0	0	0	0	0	0	1	0	0	0	0	19	12	0	0	1	0	50	30	0	0	0	32	[]	0	11
8	123457164	133	55	39	10	7	4	6	3	0	0	1	1	0	0	1	0	57	15	1	6	2	1	50	30	0	0	0	38	[3D]	1	11
9	123457164	98	64	41	13	8	8	19	4	0	0	2	1	0	0	2	0	93	16	2	16	3	2	50	30	0	0	0	39	[3D 1C]	2	11
10	123457164	66	54	40	15	18	22	27	11	0	0	2	1	0	0	4	0	150	18	4	27	3	4	50	30	0	0	0	41	[3D 1C 3A 1A]	4	11
11	123457164	54	43	23	15	21	25	49	21	0	0	2	1	0	0	5	1	188	18	6	46	3	6	50	30	0	0	0	43	[3D 1C 3A 1A 2D 3C]	6	11
12	123457164	43	32	22	18	22	28	54	31	0	0	2	1	0	0	5	2	207	19	7	52	3	7	50	30	0	0	0	45	[3D 1C 3A 1A 2D 3C 1D]	7	11
13	123457164	36	20	26	16	28	22	59	43	0	0	2	1	0	0	4	3	224	19	7	54	3	7	50	30	0	0	0	46	[3D 1C 3A 1A 2D 3C 1D 2A]	8	11
14	123457164	36	7	19	16	28	19	64	60	0	0	2	1	0	0	4	4	243	20	8	62	3	8	50	30	0	0	0	46	[3D 1C 3A 1A 2D 3C 1D 2A 2B]	9	11
15	123457164	31	9	10	9	28	16	68	78	0	0	2	0	0	0	4	5	262	20	9	69	3	9	50	30	0	0	0	49	[3D 1C 3A 1A 2D 3C 1D 2A 2B 1B]	10	12
16	123457164	26	12	10	11	28	11	65	86	0	0	2	0	0	0	3	6	262	20	9	69	3	9	50	30	0	0	0	49	[3D 1C 3A 1A 2D 3C 1D 2A 2B 1B]	10	12
17	123457164	22	11	14	12	28	5	66	91	0	0	2	0	0	0	1	8	262	20	9	69	3	9	50	30	0	0	0	49	[3D 1C 3A 1A 2D 3C 1D 2A 2B 1B]	10	12
18	123457164	22	14	17	26	21	2	54	94	0	0	2	0	0	0	0	8	262	20	9	69	3	9	50	30	0	0	0	49	[1C 3A 1A 2D 3C 1D 2A 2B 1B]	9	11
19	123457164	18	16	20	45	20	0	46	86	0	0	2	0	0	0	0	7	262	21	9	69	3	9	50	30	0	0	0	50	[3A 1A 2D 3C 1D 2A 2B 1B]	8	10
20	123457164	26	6	12	76	12	8	34	78	0	0	2	0	0	0	1	5	281	23	10	75	3	10	50	30	0	0	0	50	[2D 3C 1D 2A 2B 1B 3B]	7	8
21	123457164	29	4	12	115	9	5	30	50	0	0	2	0	0	0	1	3	281	25	10	75	3	10	50	30	0	0	0	50	[1D 2A 2B 1B 3B]	5	6
22	123457164	28	4	13	135	8	3	23	41	0	0	1	1	0	0	1	2	281	25	10	75	3	10	50	30	0	0	0	51	[2A 2B 1B 3B]	4	5
23	123457164	28	7	16	149	2	2	18	35	0	0	0	0	0	0	1	2	281	26	10	75	3	10	50	30	0	0	0	54	[2B 1B 3B]	3	6
24	123457164	27	7	14	172	2	2	12	22	0	0	0	0	0	0	1	1	281	29	10	75	3	10	50	30	0	0	0	54	[1B 3B]	2	5
25	123457164	25	7	15	193	2	1	8	8	0	0	0	0	0	0	0	1	281	29	10	75	3	10	50	30	0	0	0	54	[3B]	1	6
26	123457164	24	7	6	183	2	2	12	22	0	0	1	0	0	0	0	1	300	31	10	80	4	10	50	30	0	0	0	54	[3B 2C]	2	6
27	123457164	24	5	7	183	2	1	11	24	0	0	1	0	0	0	1	1	319	33	11	80	4	11	50	30	0	0	0	54	[3B 2C]	2	6
28	123457164	24	2	5	184	2	0	14	25	0	0	0	1	0	0	2	1	338	36	12	83	4	12	50	30	0	0	0	54	[3B 2C]	2	6
29	123457164	22	3	5	185	2	0	12	27	0	0	0	1	0	0	2	1	338	38	12	83	4	12	50	30	0	0	0	55	[3B 2C]	2	6
30	123457164	23	4	5	203	0	0	5	17	0	0	0	1	0	0	2	0	338	40	12	83	4	12	50	30	0	0	0	55	[2C]	1	5
31	123457164	22	4	6	203	0	0	5	17	0	0	0	1	0	0	2	0	338	40	12	83	4	12	50	30	0	0	0	56	[2C]	1	5
