day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457276	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457276	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	9	[]	0	1
3	123457276	232	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	14	[]	0	3
4	123457276	211	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	21	[]	0	4
5	123457276	188	47	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	26	[]	0	6
6	123457276	180	31	22	3	5	5	8	1	0	0	2	0	0	0	0	0	38	14	0	8	2	0	50	33	0	0	0	29	[3A]	1	7
7	123457276	179	22	24	8	5	4	11	1	0	0	2	1	0	0	0	0	57	15	0	10	3	0	50	33	0	0	0	30	[3A]	1	8
8	123457276	146	45	28	11	5	2	12	4	0	0	1	2	0	0	1	0	76	16	1	12	3	1	50	33	0	0	0	32	[3A]	1	11
9	123457276	114	64	39	13	5	2	8	8	0	0	1	2	0	0	1	0	76	18	1	12	3	1	50	33	0	0	0	34	[3A]	1	11
10	123457276	88	71	52	19	5	2	6	10	0	0	0	3	0	0	1	0	76	18	1	12	3	1	50	33	0	0	0	36	[3A]	1	12
11	123457276	57	53	28	10	17	15	41	28	0	0	1	3	0	0	4	0	171	21	4	48	4	4	50	33	0	0	0	37	[3A 2A 3D 2B 1C]	5	12
12	123457276	37	41	22	11	22	24	54	37	0	0	1	3	0	0	5	0	207	21	5	59	4	5	50	33	0	0	0	39	[3A 2A 3D 2B 1C 2D 1D]	7	12
13	123457276	29	24	24	17	30	21	56	47	0	0	1	3	0	0	5	0	224	21	5	61	4	5	50	33	0	0	0	39	[3A 2A 3D 2B 1C 2D 1D 3B]	8	12
14	123457276	29	14	18	13	30	16	69	58	0	0	1	3	0	0	6	0	243	21	6	71	4	6	50	33	0	0	0	39	[3A 2A 3D 2B 1C 2D 1D 3B 1A]	9	12
15	123457276	22	18	14	16	30	12	67	67	0	0	1	4	0	0	6	0	262	22	6	74	5	6	50	33	0	0	0	41	[3A 2A 3D 2B 1C 2D 1D 3B 1A]	9	12
16	123457276	20	12	10	29	26	11	65	74	0	0	1	2	0	0	6	1	281	23	7	83	5	7	50	33	0	0	0	41	[2A 3D 2B 1C 2D 1D 3B 1A 1B]	9	11
17	123457276	18	10	12	31	26	8	56	86	0	0	1	2	0	0	5	2	281	23	7	83	5	7	50	33	0	0	0	41	[2A 3D 2B 1C 2D 1D 3B 1A 1B]	9	11
18	123457276	17	10	11	33	26	6	49	95	0	0	1	2	0	0	4	3	281	24	7	83	5	7	50	33	0	0	0	42	[2A 3D 2B 1C 2D 1D 3B 1A 1B]	9	11
19	123457276	14	6	4	29	28	5	57	103	0	0	1	2	0	0	4	4	298	24	8	93	5	8	50	33	0	0	0	43	[2A 3D 2B 1C 2D 1D 3B 1A 1B 3C]	10	11
20	123457276	9	1	3	24	33	4	58	114	0	0	0	3	0	0	3	5	314	24	8	95	5	8	50	33	0	0	0	43	[2A 3D 2B 1C 2D 1D 3B 1A 1B 3C 2C]	11	12
21	123457276	21	0	4	92	21	3	42	67	0	0	0	2	0	0	2	3	314	24	8	95	5	8	50	33	0	0	0	43	[2D 1D 3B 1A 1B 3C 2C]	7	8
22	123457276	25	1	4	127	16	2	31	46	0	0	0	1	0	0	1	3	314	25	8	95	5	8	50	33	0	0	0	43	[3B 1A 1B 3C 2C]	5	6
23	123457276	33	1	4	139	8	1	23	44	0	0	0	1	0	0	0	3	314	26	8	95	5	8	50	33	0	0	0	43	[1A 1B 3C 2C]	4	5
24	123457276	32	2	4	159	8	0	16	33	0	0	0	1	0	0	0	2	314	26	8	95	5	8	50	33	0	0	0	43	[1B 3C 2C]	3	4
25	123457276	32	2	4	159	8	0	15	34	0	0	0	1	0	0	0	2	314	27	8	95	5	8	50	33	0	0	0	43	[1B 3C 2C]	3	4
26	123457276	33	2	3	179	7	0	8	23	0	0	0	1	0	0	0	1	314	29	8	95	5	8	50	33	0	0	0	43	[3C 2C]	2	3
27	123457276	33	1	4	179	7	0	7	24	0	0	0	1	0	0	0	1	314	30	8	95	5	8	50	33	0	0	0	43	[3C 2C]	2	3
28	123457276	31	2	5	179	7	0	6	25	0	0	0	1	0	0	0	1	314	31	8	95	5	8	50	33	0	0	0	45	[3C 2C]	2	3
29	123457276	32	1	5	199	5	0	2	12	0	0	0	1	0	0	0	0	314	36	8	95	5	8	50	33	0	0	0	46	[2C]	1	3
30	123457276	37	1	5	214	0	0	0	0	0	0	0	0	0	0	0	0	314	37	8	95	5	8	50	33	0	0	0	46	[]	0	2
31	123457276	36	2	4	215	0	0	0	0	0	0	0	0	0	0	0	0	314	41	8	95	5	8	50	33	0	0	0	46	[]	0	2
32	123457276	35	2	4	216	0	0	0	0	0	0	0	0	0	0	0	0	314	43	8	95	5	8	50	33	0	0	0	46	[]	0	2
33	123457276	34	2	5	216	0	0	0	0	0	0	0	0	0	0	0	0	314	46	8	95	5	8	50	33	0	0	0	46	[]	0	2
34	123457276	32	4	3	218	0	0	0	0	0	0	0	0	0	0	0	0	314	50	8	95	5	8	50	33	0	0	0	48	[]	0	2
35	123457276	31	4	4	218	0	0	0	0	0	0	0	0	0	0	0	0	314	54	8	95	5	8	50	33	0	0	0	49	[]	0	2
36	123457276	30	4	4	219	0	0	0	0	0	0	0	0	0	0	0	0	314	60	8	95	5	8	50	33	0	0	0	50	[]	0	1
37	123457276	29	4	3	219	0	0	1	0	0	0	0	0	0	0	1	0	333	60	9	96	5	9	50	33	0	0	0	50	[]	0	2
38	123457276	29	2	4	220	0	0	1	0	0	0	0	0	0	0	1	0	333	60	9	96	5	9	50	33	0	0	0	50	[]	0	4
39	123457276	27	4	4	220	0	0	1	0	0	0	0	0	0	0	0	1	333	66	9	96	5	9	50	33	0	0	0	50	[]	0	4
40	123457276	27	4	3	221	0	0	1	0	0	0	0	0	0	0	0	1	333	67	9	96	5	9	50	33	0	0	0	50	[]	0	3
41	123457276	27	3	4	221	0	0	1	0	0	0	0	0	0	0	0	1	333	68	9	96	5	9	50	33	0	0	0	50	[]	0	3
42	123457276	27	3	4	221	0	0	1	0	0	0	0	0	0	0	0	1	351	69	9	96	5	9	50	33	0	0	0	50	[]	0	3
43	123457276	24	4	5	222	0	0	1	0	0	0	0	0	0	0	0	1	351	74	9	96	5	9	50	33	0	0	0	51	[]	0	3
44	123457276	21	6	4	222	0	0	2	0	0	0	0	0	0	0	1	1	370	77	10	97	5	10	50	33	0	0	0	53	[]	0	4
45	123457276	21	4	4	222	0	0	2	1	0	0	1	0	0	0	1	1	389	79	10	98	6	10	50	33	0	0	0	53	[]	0	4
46	123457276	21	3	5	222	0	0	2	1	0	0	1	0	0	0	1	1	389	82	10	98	6	10	50	33	0	0	0	53	[]	0	5
47	123457276	21	2	5	225	0	0	1	1	0	0	1	0	0	0	1	0	389	85	10	98	6	10	50	33	0	0	0	53	[]	0	5
48	123457276	21	1	5	226	0	0	1	1	0	0	1	0	0	0	1	0	389	85	10	98	6	10	50	33	0	0	0	53	[]	0	6
49	123457276	21	0	4	228	0	0	1	1	0	0	1	0	0	0	1	0	389	86	10	98	6	10	50	33	0	0	0	53	[]	0	5
50	123457276	20	1	3	228	0	0	2	1	0	0	1	0	0	0	1	0	407	90	10	99	6	10	50	33	0	0	0	54	[]	0	5
51	123457276	19	2	3	228	0	0	2	1	0	0	0	1	0	0	1	0	407	92	10	99	6	10	50	33	0	0	0	54	[]	0	5
52	123457276	18	2	4	228	0	0	1	2	0	0	0	1	0	0	0	1	407	94	10	99	6	10	50	33	0	0	0	55	[]	0	5
53	123457276	17	3	4	228	0	0	0	3	0	0	0	1	0	0	0	1	407	94	10	99	6	10	50	33	0	0	0	55	[]	0	4
54	123457276	17	2	4	231	0	0	0	2	0	0	0	1	0	0	0	0	407	94	10	99	6	10	50	33	0	0	0	55	[]	0	4
55	123457276	16	3	2	234	0	0	0	1	0	0	0	0	0	0	1	0	425	96	11	99	6	11	50	33	0	0	0	56	[]	0	3
56	123457276	16	2	3	234	0	0	0	1	0	0	0	0	0	0	1	0	425	98	11	99	6	11	50	33	0	0	0	56	[]	0	4
57	123457276	16	2	3	234	0	0	0	1	0	0	0	0	0	0	1	0	425	102	11	99	6	11	50	33	0	0	0	56	[]	0	4
58	123457276	16	2	3	234	0	0	0	1	0	0	0	0	0	0	1	0	425	104	11	99	6	11	50	33	0	0	0	56	[]	0	4
59	123457276	16	2	3	234	0	0	0	1	0	0	0	0	0	0	1	0	425	105	11	99	6	11	50	33	0	0	0	56	[]	0	4
60	123457276	16	1	4	235	0	0	0	0	0	0	0	0	0	0	1	0	425	107	11	99	6	11	50	33	0	0	0	56	[]	0	5
