day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457253	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457253	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	9	[]	0	0
3	123457253	236	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	16	[]	0	2
4	123457253	229	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	20	[]	0	3
5	123457253	217	31	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	35	0	0	0	25	[]	0	4
6	123457253	214	25	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	35	0	0	0	28	[]	0	7
7	123457253	208	25	14	6	0	0	0	0	0	0	0	0	0	0	2	0	38	12	2	0	0	2	50	35	0	0	0	34	[]	0	8
8	123457253	188	26	10	7	8	3	5	4	0	0	1	0	0	0	3	0	76	13	3	5	1	3	50	35	0	0	0	35	[1C]	1	10
9	123457253	157	50	15	9	8	2	6	4	0	0	0	1	0	0	1	2	76	13	3	5	1	3	50	35	0	0	0	42	[1C]	1	10
10	123457253	131	62	24	13	8	2	6	5	0	0	0	1	0	0	1	2	95	16	3	6	1	3	50	35	0	0	0	44	[1C]	1	11
11	123457253	92	53	19	8	26	18	20	12	0	0	1	1	0	0	3	2	150	18	5	20	2	5	50	35	0	0	0	45	[1C 3D 1A 3C]	4	11
12	123457253	70	52	20	8	31	19	31	16	0	0	1	1	0	0	4	2	188	18	6	31	2	6	50	35	0	0	0	47	[1C 3D 1A 3C 2B]	5	12
13	123457253	69	37	33	11	31	14	31	21	0	0	1	1	0	0	4	2	188	18	6	31	2	6	50	35	0	0	0	48	[1C 3D 1A 3C 2B]	5	12
14	123457253	69	24	42	15	31	7	35	24	0	0	1	1	0	0	3	3	188	19	6	31	2	6	50	35	0	0	0	48	[1C 3D 1A 3C 2B]	5	12
15	123457253	43	33	37	18	37	7	40	32	0	0	1	1	0	0	3	3	207	19	7	37	2	7	50	35	0	0	0	49	[1C 3D 1A 3C 2B 2D]	6	12
16	123457253	34	27	35	18	40	8	43	41	0	0	1	1	0	0	4	3	223	19	8	43	2	8	50	35	0	0	0	49	[1C 3D 1A 3C 2B 2D 1D]	7	12
17	123457253	19	28	21	6	43	6	64	57	0	0	1	1	0	0	6	3	261	19	10	64	2	10	50	35	0	0	0	51	[1C 3D 1A 3C 2B 2D 1D 3B 2C]	9	12
18	123457253	17	20	21	17	39	8	62	60	0	0	1	0	0	0	7	3	279	20	11	71	2	11	50	35	0	0	0	52	[3D 1A 3C 2B 2D 1D 3B 2C 2A]	9	11
19	123457253	11	18	29	17	39	8	52	70	0	0	1	0	0	0	5	5	279	20	11	71	2	11	50	35	0	0	0	53	[3D 1A 3C 2B 2D 1D 3B 2C 2A]	9	12
20	123457253	10	13	14	18	39	8	64	77	0	0	1	0	0	0	6	5	298	21	12	86	2	12	50	35	0	0	0	54	[3D 1A 3C 2B 2D 1D 3B 2C 2A 1B]	10	12
21	123457253	27	11	16	61	21	8	49	54	0	0	0	0	0	0	3	5	298	22	12	86	2	12	50	35	0	0	0	55	[2B 2D 1D 3B 2C 2A 1B]	7	9
22	123457253	31	10	17	77	16	7	33	57	0	0	0	0	0	0	3	4	298	24	12	86	2	12	50	35	0	0	0	55	[2D 1D 3B 2C 2A 1B]	6	8
23	123457253	31	5	5	74	16	10	38	68	0	0	0	0	0	0	4	4	317	24	13	96	2	13	50	35	0	0	0	55	[2D 1D 3B 2C 2A 1B 3A]	7	8
24	123457253	26	8	5	76	16	4	34	78	0	0	0	0	0	0	4	4	317	25	13	96	2	13	50	35	0	0	0	56	[2D 1D 3B 2C 2A 1B 3A]	7	9
25	123457253	29	8	8	90	10	2	25	76	0	0	0	0	0	0	4	3	317	28	13	96	2	13	50	35	0	0	0	58	[1D 3B 2C 2A 1B 3A]	6	8
26	123457253	31	6	7	108	7	2	23	65	0	0	0	0	0	0	5	1	336	29	14	98	2	14	50	35	0	0	0	58	[3B 2C 2A 1B 3A]	5	8
27	123457253	34	4	8	145	4	0	19	36	0	0	1	0	0	0	3	1	355	31	14	98	3	14	50	35	0	0	0	58	[2A 1B 3A]	3	7
28	123457253	38	4	8	161	0	0	15	25	0	0	1	0	0	0	3	0	355	33	14	98	3	14	50	35	0	0	0	58	[1B 3A]	2	6
29	123457253	35	5	8	163	0	0	14	26	0	0	1	0	0	0	3	0	355	34	14	98	3	14	50	35	0	0	0	60	[1B 3A]	2	6
30	123457253	34	6	6	185	0	0	9	12	0	0	1	0	0	0	2	0	355	36	14	98	3	14	50	35	0	0	0	61	[3A]	1	5
31	123457253	32	7	6	186	0	0	8	13	0	0	1	0	0	0	2	0	372	37	14	98	3	14	50	35	0	0	0	63	[3A]	1	5
32	123457253	31	6	8	186	0	0	5	16	0	0	1	0	0	0	1	1	391	37	14	98	3	14	50	35	0	0	0	63	[3A]	1	7
33	123457253	28	9	7	207	0	0	0	2	0	0	1	0	0	0	1	0	391	40	14	98	3	14	50	35	0	0	0	65	[]	0	6
34	123457253	27	9	7	208	0	0	0	2	0	0	1	0	0	0	1	0	391	42	14	98	3	14	50	35	0	0	0	66	[]	0	6
35	123457253	27	6	9	209	0	0	0	2	0	0	1	0	0	0	1	0	391	44	14	98	3	14	50	35	0	0	0	66	[]	0	7
36	123457253	23	9	9	212	0	0	0	0	0	0	1	0	0	0	1	0	410	45	15	98	3	15	50	35	0	0	0	66	[]	0	6
37	123457253	22	7	7	215	0	0	2	0	0	0	0	0	0	0	2	0	429	46	16	100	3	16	50	35	0	0	0	67	[]	0	6
38	123457253	22	5	9	215	0	0	1	1	0	0	0	0	0	0	2	0	429	48	16	100	3	16	50	35	0	0	0	67	[]	0	7
39	123457253	21	6	7	216	0	0	1	1	0	0	0	0	0	0	3	0	448	52	17	100	3	17	50	35	0	0	0	68	[]	0	6
40	123457253	21	5	6	218	0	0	0	2	0	0	0	0	0	0	2	1	448	53	17	100	3	17	50	35	0	0	0	68	[]	0	5
41	123457253	21	4	1	220	0	0	3	2	0	0	0	0	0	0	3	1	486	56	18	103	3	18	50	35	0	0	0	68	[]	0	3
42	123457253	21	2	2	220	0	0	2	3	0	0	1	0	0	0	3	1	504	59	18	103	4	18	50	35	0	0	0	68	[]	0	4
43	123457253	20	3	2	220	0	0	2	3	0	0	1	0	0	0	1	3	504	62	18	103	4	18	50	35	0	0	0	69	[]	0	3
44	123457253	18	4	2	221	0	0	2	3	0	0	0	1	0	0	1	3	523	64	18	103	4	18	50	35	0	0	0	71	[]	0	4
45	123457253	18	3	3	221	0	0	2	3	0	0	0	1	0	0	1	3	523	65	18	103	4	18	50	35	0	0	0	71	[]	0	4
46	123457253	18	2	4	222	0	0	2	3	0	0	0	1	0	0	0	3	539	67	18	103	4	18	50	35	0	0	0	71	[]	0	5
47	123457253	18	0	5	226	0	0	2	1	0	0	0	1	0	0	0	2	539	68	18	103	4	18	50	35	0	0	0	71	[]	0	5
