day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457112	247	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	13	[]	0	0
2	123457112	238	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	21	[]	0	3
3	123457112	205	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	27	[]	0	6
4	123457112	172	62	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	31	[]	0	7
5	123457112	139	76	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	32	[]	0	9
6	123457112	125	30	34	7	12	19	25	4	0	0	2	0	0	0	2	0	76	18	2	25	2	2	50	30	0	0	0	34	[1C 1B 2D]	3	11
7	123457112	122	27	34	13	12	15	27	6	0	0	2	0	0	0	2	0	76	18	2	25	2	2	50	30	0	0	0	37	[1C 1B 2D]	3	10
8	123457112	96	40	27	12	14	13	38	14	0	0	2	0	0	0	3	1	114	18	4	37	2	4	50	30	0	0	0	38	[1C 1B 2D 1D]	4	12
9	123457112	75	30	19	11	24	22	45	26	0	0	4	0	0	0	3	1	152	21	4	49	4	4	50	30	0	0	0	44	[1C 1B 2D 1D 3B 1A]	6	12
10	123457112	65	36	20	14	24	13	46	34	0	0	4	0	0	0	3	1	152	23	4	49	4	4	50	30	0	0	0	46	[1C 1B 2D 1D 3B 1A]	6	12
11	123457112	38	26	19	16	40	18	49	45	0	0	3	2	0	0	3	1	187	24	4	57	5	4	50	30	0	0	0	50	[1C 1B 2D 1D 3B 1A 3A 3C]	8	12
12	123457112	27	28	25	19	40	13	47	52	0	0	3	2	0	0	3	1	187	24	4	57	5	4	50	30	0	0	0	51	[1C 1B 2D 1D 3B 1A 3A 3C]	8	12
13	123457112	24	18	19	17	42	16	49	65	0	0	3	2	0	0	3	2	225	24	5	65	5	5	50	30	0	0	0	52	[1C 1B 2D 1D 3B 1A 3A 3C 2B]	9	11
14	123457112	21	5	13	19	45	17	56	73	0	0	2	3	0	0	4	2	244	24	6	72	5	6	50	30	0	0	0	52	[1C 1B 2D 1D 3B 1A 3A 3C 2B 2C]	10	12
15	123457112	17	7	15	19	45	14	50	82	0	0	2	3	0	0	2	4	244	24	6	72	5	6	50	30	0	0	0	53	[1C 1B 2D 1D 3B 1A 3A 3C 2B 2C]	10	12
16	123457112	25	8	8	57	33	11	46	63	0	0	2	2	0	0	2	3	263	25	7	79	5	7	50	30	0	0	0	54	[1D 3B 1A 3A 3C 2B 2C 2A]	8	8
17	123457112	22	10	6	60	33	8	46	66	0	0	2	2	0	0	2	3	263	25	7	79	5	7	50	30	0	0	0	54	[1D 3B 1A 3A 3C 2B 2C 2A]	8	8
18	123457112	20	2	1	77	34	13	42	63	0	0	2	2	0	0	2	2	281	25	8	83	5	8	50	30	0	0	0	55	[3B 1A 3A 3C 2B 2C 2A 3D]	8	7
19	123457112	29	2	2	107	24	11	32	47	0	0	1	1	0	0	2	2	281	26	8	83	5	8	50	30	0	0	0	56	[3A 3C 2B 2C 2A 3D]	6	5
20	123457112	29	2	2	107	24	6	31	53	0	0	1	1	0	0	1	3	281	26	8	83	5	8	50	30	0	0	0	56	[3A 3C 2B 2C 2A 3D]	6	5
21	123457112	45	1	0	133	8	5	19	44	0	0	0	0	0	0	1	4	300	26	9	83	5	9	50	30	0	0	0	56	[2B 2C 2A 3D]	4	5
22	123457112	44	1	1	133	8	4	15	49	0	0	0	0	0	0	1	4	300	27	9	83	5	9	50	30	0	0	0	57	[2B 2C 2A 3D]	4	6
23	123457112	43	4	1	151	6	2	10	39	0	0	0	0	0	0	1	3	300	29	9	83	5	9	50	30	0	0	0	58	[2C 2A 3D]	3	5
24	123457112	45	4	2	168	3	2	3	30	0	0	0	0	0	0	1	2	300	29	9	83	5	9	50	30	0	0	0	58	[2A 3D]	2	5
25	123457112	45	2	1	168	3	2	5	30	0	0	0	0	0	0	2	2	319	32	10	85	5	10	50	30	0	0	0	58	[2A 3D]	2	5
26	123457112	44	3	1	188	3	1	4	13	0	0	0	0	0	0	1	2	338	33	10	85	5	10	50	30	0	0	0	59	[3D]	1	3
27	123457112	42	5	1	188	3	0	5	13	0	0	0	0	0	0	1	2	338	35	10	85	5	10	50	30	0	0	0	61	[3D]	1	3
28	123457112	45	3	2	206	0	0	2	0	0	0	0	0	0	0	1	1	338	37	10	85	5	10	50	30	0	0	0	61	[]	0	3
29	123457112	41	6	3	206	0	0	2	0	0	0	0	0	0	0	1	1	338	40	10	85	5	10	50	30	0	0	0	62	[]	0	3
30	123457112	34	12	4	206	0	0	1	1	0	0	0	0	0	0	1	1	355	43	10	85	5	10	50	30	0	0	0	64	[]	0	3
31	123457112	29	4	3	201	4	5	5	7	0	0	0	0	0	0	2	0	374	45	11	89	5	11	50	30	0	0	0	65	[3A]	1	4
32	123457112	29	4	3	201	4	5	5	7	0	0	0	0	0	0	1	1	374	46	11	89	5	11	50	30	0	0	0	65	[3A]	1	4
33	123457112	26	6	4	201	4	5	5	7	0	0	0	0	0	0	1	1	374	49	11	89	5	11	50	30	0	0	0	66	[3A]	1	5
34	123457112	26	4	5	202	4	2	8	7	0	0	0	0	0	0	1	1	374	50	11	89	5	11	50	30	0	0	0	66	[3A]	1	6
35	123457112	25	5	4	205	4	1	8	6	0	0	0	0	0	0	2	0	393	50	12	89	5	12	50	30	0	0	0	67	[3A]	1	5
36	123457112	25	1	5	205	4	0	11	6	0	0	0	0	0	0	3	0	412	52	13	91	5	13	50	30	0	0	0	67	[3A]	1	6
37	123457112	22	4	4	206	4	0	9	8	0	0	0	0	0	0	3	0	412	52	13	91	5	13	50	30	0	0	0	69	[3A]	1	6
38	123457112	21	2	6	207	4	0	8	9	0	0	0	0	0	0	2	1	412	55	13	91	5	13	50	30	0	0	0	69	[3A]	1	6
39	123457112	20	3	6	207	4	0	8	9	0	0	0	0	0	0	2	1	412	56	13	91	5	13	50	30	0	0	0	70	[3A]	1	6
40	123457112	18	4	2	209	4	0	9	10	0	0	0	0	0	0	2	2	450	58	14	93	5	14	50	30	0	0	0	72	[3A]	1	5
41	123457112	20	6	2	225	0	0	1	3	0	0	0	0	0	0	0	3	467	60	14	93	5	14	50	30	0	0	0	74	[]	0	2
42	123457112	19	5	3	226	0	0	1	3	0	0	0	0	0	0	0	3	467	64	14	93	5	14	50	30	0	0	0	75	[]	0	2
43	123457112	16	8	2	227	0	0	1	3	0	0	0	0	0	0	0	3	467	66	14	93	5	14	50	30	0	0	0	76	[]	0	1
44	123457112	16	5	2	213	0	1	2	17	0	0	0	0	0	0	1	3	483	68	15	94	5	15	50	30	0	0	0	76	[1A]	1	2
45	123457112	15	4	4	213	0	0	3	17	0	0	0	0	0	0	1	3	502	72	15	94	5	15	50	30	0	0	0	76	[1A]	1	3
46	123457112	15	4	4	216	0	0	1	17	0	0	0	0	0	0	1	2	502	73	15	94	5	15	50	30	0	0	0	76	[1A]	1	3
47	123457112	15	4	3	217	0	0	1	17	0	0	0	0	0	0	1	2	502	76	15	94	5	15	50	30	0	0	0	76	[1A]	1	2
48	123457112	13	4	5	217	0	0	1	17	0	0	0	0	0	0	1	2	502	77	15	94	5	15	50	30	0	0	0	78	[1A]	1	3
49	123457112	13	4	5	217	0	0	1	17	0	0	0	0	0	0	1	2	502	77	15	94	5	15	50	30	0	0	0	78	[1A]	1	3
50	123457112	13	3	6	218	0	0	1	17	0	0	0	0	0	0	1	1	502	80	15	94	5	15	50	30	0	0	0	78	[1A]	1	3
51	123457112	13	3	4	220	0	0	1	17	0	0	0	0	0	0	1	1	502	83	15	94	5	15	50	30	0	0	0	78	[1A]	1	2
52	123457112	12	3	5	220	0	0	1	17	0	0	0	0	0	0	1	1	502	86	15	94	5	15	50	30	0	0	0	78	[1A]	1	3
53	123457112	12	2	5	221	0	0	1	17	0	0	0	0	0	0	0	2	502	86	15	94	5	15	50	30	0	0	0	78	[1A]	1	3
54	123457112	12	1	6	241	0	0	0	0	0	0	0	0	0	0	0	0	502	89	15	94	5	15	50	30	0	0	0	78	[]	0	2
55	123457112	12	0	7	241	0	0	0	0	0	0	0	0	0	0	0	0	502	90	15	94	5	15	50	30	0	0	0	78	[]	0	2
56	123457112	11	1	7	241	0	0	0	0	0	0	0	0	0	0	0	0	502	93	15	94	5	15	50	30	0	0	0	79	[]	0	2
