day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457185	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123457185	239	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	11	[]	0	1
3	123457185	225	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	20	[]	0	3
4	123457185	205	37	9	1	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	50	35	0	0	0	26	[]	0	6
5	123457185	182	49	18	3	0	0	1	1	0	0	0	1	0	0	0	0	19	14	0	2	1	0	50	35	0	0	0	30	[]	0	9
6	123457185	170	31	26	5	11	3	6	1	0	0	1	1	0	0	0	0	38	16	0	7	2	0	50	35	0	0	0	31	[3B]	1	10
7	123457185	164	26	27	8	11	3	11	1	0	0	1	1	0	0	2	0	76	19	2	12	2	2	50	35	0	0	0	37	[3B]	1	12
8	123457185	138	25	11	7	28	5	25	8	0	0	1	1	0	0	6	0	149	19	6	28	2	6	50	35	0	0	0	39	[3B 3A 1A]	3	12
9	123457185	117	42	15	7	28	5	24	9	0	0	1	1	0	0	6	0	149	21	6	28	2	6	50	35	0	0	0	43	[3B 3A 1A]	3	12
10	123457185	94	39	19	9	36	9	27	13	0	0	1	1	0	0	7	0	168	24	7	33	2	7	50	35	0	0	0	45	[3B 3A 1A 2A]	4	12
11	123457185	74	49	24	14	36	6	26	17	0	0	1	1	0	0	5	2	168	25	7	33	2	7	50	35	0	0	0	46	[3B 3A 1A 2A]	4	12
12	123457185	54	53	38	15	36	5	21	24	0	0	1	1	0	0	5	2	201	26	7	34	2	7	50	35	0	0	0	46	[3B 3A 1A 2A]	4	12
13	123457185	35	24	36	12	55	16	32	35	0	0	1	1	0	0	6	2	253	26	8	51	2	8	50	35	0	0	0	46	[3B 3A 1A 2A 2D 3C 1C]	7	12
14	123457185	32	8	16	11	58	18	55	45	0	0	2	1	0	0	6	3	291	27	9	71	3	9	50	35	0	0	0	46	[3B 3A 1A 2A 2D 3C 1C 2C 2B]	9	12
15	123457185	23	9	7	8	61	15	66	53	0	0	2	1	0	0	7	3	310	28	10	81	3	10	50	35	0	0	0	46	[3B 3A 1A 2A 2D 3C 1C 2C 2B 3D]	10	12
16	123457185	31	11	7	18	50	12	55	59	0	0	1	1	0	0	7	3	310	28	10	81	3	10	50	35	0	0	0	46	[3A 1A 2A 2D 3C 1C 2C 2B 3D]	9	11
17	123457185	25	14	6	26	50	7	56	60	0	0	2	1	0	0	4	4	328	30	10	83	4	10	50	35	0	0	0	47	[3A 1A 2A 2D 3C 1C 2C 2B 3D]	9	11
18	123457185	40	13	8	50	33	4	47	52	0	0	1	1	0	0	3	3	328	31	10	83	4	10	50	35	0	0	0	48	[2A 2D 3C 1C 2C 2B 3D]	7	9
19	123457185	39	11	11	50	33	1	46	56	0	0	0	2	0	0	3	3	328	32	10	83	4	10	50	35	0	0	0	48	[2A 2D 3C 1C 2C 2B 3D]	7	9
20	123457185	47	7	15	62	25	0	35	57	0	0	0	2	0	0	2	3	328	32	10	83	4	10	50	35	0	0	0	48	[2D 3C 1C 2C 2B 3D]	6	8
21	123457185	45	4	7	55	26	3	39	68	0	0	1	2	0	0	2	3	347	34	10	89	5	10	50	35	0	0	0	49	[2D 3C 1C 2C 2B 3D 1B]	7	8
22	123457185	42	2	3	48	28	4	43	77	0	0	1	2	0	0	1	4	364	36	10	94	5	10	50	35	0	0	0	49	[2D 3C 1C 2C 2B 3D 1B 1D]	8	9
23	123457185	59	4	3	89	9	3	19	64	0	0	1	2	0	0	1	1	364	37	10	94	5	10	50	35	0	0	0	50	[2C 2B 3D 1B 1D]	5	6
24	123457185	61	4	4	126	6	3	11	37	0	0	1	1	0	0	0	1	364	38	10	94	5	10	50	35	0	0	0	51	[3D 1B 1D]	3	4
25	123457185	57	10	5	143	3	2	7	26	0	0	1	1	0	0	0	0	364	41	10	94	5	10	50	35	0	0	0	54	[1B 1D]	2	3
26	123457185	52	10	9	143	3	1	7	27	0	0	1	1	0	0	1	0	383	45	11	94	5	11	50	35	0	0	0	55	[1B 1D]	2	5
27	123457185	52	4	13	145	3	1	5	29	0	0	1	1	0	0	0	1	383	45	11	94	5	11	50	35	0	0	0	55	[1B 1D]	2	6
28	123457185	51	2	6	135	4	3	11	39	0	0	1	1	0	0	1	1	402	47	12	100	5	12	50	35	0	0	0	55	[1B 1D 1A]	3	6
29	123457185	48	4	7	135	4	2	10	41	0	0	1	1	0	0	1	1	402	47	12	100	5	12	50	35	0	0	0	56	[1B 1D 1A]	3	6
30	123457185	46	5	8	135	4	1	10	42	0	0	1	1	0	0	1	1	402	47	12	100	5	12	50	35	0	0	0	56	[1B 1D 1A]	3	7
31	123457185	44	6	9	155	3	1	5	29	0	0	0	1	0	0	1	1	421	48	12	100	5	12	50	35	0	0	0	57	[1D 1A]	2	6
32	123457185	43	7	9	175	1	1	4	13	0	0	0	0	0	0	1	1	421	48	12	100	5	12	50	35	0	0	0	59	[1A]	1	5
33	123457185	38	11	10	175	1	1	4	13	0	0	0	0	0	0	1	1	421	50	12	100	5	12	50	35	0	0	0	59	[1A]	1	5
34	123457185	37	8	13	176	1	1	4	13	0	0	0	0	0	0	1	1	421	52	12	100	5	12	50	35	0	0	0	60	[1A]	1	5
35	123457185	37	3	17	177	1	0	5	13	0	0	0	0	0	0	1	1	421	54	12	100	5	12	50	35	0	0	0	60	[1A]	1	6
36	123457185	35	5	15	180	1	0	5	13	0	0	0	0	0	0	1	0	421	55	12	100	5	12	50	35	0	0	0	61	[1A]	1	6
