day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457162	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457162	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	11	[]	0	0
3	123457162	225	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	17	[]	0	6
4	123457162	205	32	13	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	37	0	0	0	20	[]	0	9
5	123457162	175	54	20	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	37	0	0	0	23	[]	0	9
6	123457162	155	27	22	2	18	9	13	3	0	0	0	0	0	0	4	0	76	13	4	14	0	4	50	37	0	0	0	25	[3D 3C]	2	10
7	123457162	140	20	23	3	31	11	16	4	0	0	0	0	0	0	5	0	95	16	5	18	0	5	50	37	0	0	0	27	[3D 3C 3A]	3	10
8	123457162	119	33	25	9	31	9	14	8	0	0	0	0	0	0	5	0	95	17	5	18	0	5	50	37	0	0	0	32	[3D 3C 3A]	3	10
9	123457162	87	35	19	9	33	10	24	14	0	0	1	0	13	0	6	2	131	19	6	26	1	6	50	37	0	0	0	35	[3D 3C 3A 3B 1D]	5	11
10	123457162	71	30	22	7	34	16	33	17	0	0	1	0	13	0	7	2	150	20	7	35	1	7	50	37	0	0	0	38	[3D 3C 3A 3B 1D 2D]	6	12
11	123457162	53	32	20	5	34	18	43	24	0	0	1	0	13	0	6	4	169	20	8	42	1	8	50	37	0	0	0	40	[3D 3C 3A 3B 1D 2D 1B]	7	12
12	123457162	39	37	26	8	34	14	43	28	0	0	1	0	13	0	5	5	169	20	8	42	1	8	50	37	0	0	0	40	[3D 3C 3A 3B 1D 2D 1B]	7	11
13	123457162	38	33	28	11	34	9	41	35	0	0	1	0	13	0	5	5	169	20	8	42	1	8	50	37	0	0	0	41	[3D 3C 3A 3B 1D 2D 1B]	7	11
14	123457162	33	16	30	14	38	10	42	46	0	0	1	0	13	0	5	5	188	21	9	47	1	9	50	37	0	0	0	42	[3D 3C 3A 3B 1D 2D 1B 2B]	8	11
15	123457162	20	17	21	15	43	10	45	57	0	0	0	1	13	0	4	7	207	21	10	55	1	10	50	37	0	0	0	43	[3D 3C 3A 3B 1D 2D 1B 2B 1A]	9	11
16	123457162	35	16	20	42	25	9	32	51	0	0	0	1	13	0	3	6	207	22	10	55	1	10	50	37	0	0	0	44	[3A 3B 1D 2D 1B 2B 1A]	7	9
17	123457162	41	18	25	49	12	6	29	51	0	0	0	1	13	0	2	6	207	23	10	55	1	10	50	37	0	0	0	45	[3B 1D 2D 1B 2B 1A]	6	10
18	123457162	32	22	25	54	12	3	28	55	0	0	0	1	13	0	2	6	207	25	10	55	1	10	50	37	0	0	0	46	[3B 1D 2D 1B 2B 1A]	6	10
19	123457162	41	22	28	82	10	1	19	46	0	0	0	0	0	0	2	2	207	26	10	55	1	10	50	37	0	0	0	47	[2D 1B 2B 1A]	4	9
20	123457162	41	12	21	99	9	3	22	42	0	0	0	0	0	0	3	1	226	29	11	65	1	11	50	37	0	0	0	48	[1B 2B 1A 2C]	4	8
21	123457162	39	13	20	121	9	2	20	26	0	0	0	0	0	0	2	1	226	32	11	65	1	11	50	37	0	0	0	50	[2B 1A 2C]	3	7
22	123457162	30	19	19	125	9	1	19	28	0	0	0	0	0	0	2	1	226	32	11	65	1	11	50	37	0	0	0	51	[2B 1A 2C]	3	8
23	123457162	25	20	20	128	9	1	17	30	0	0	0	0	0	0	1	2	226	34	11	65	1	11	50	37	0	0	0	53	[2B 1A 2C]	3	9
24	123457162	23	23	21	146	5	0	12	21	0	0	0	0	0	0	1	1	226	34	11	65	1	11	50	37	0	0	0	53	[1A 2C]	2	8
25	123457162	26	17	24	162	0	0	10	12	0	0	0	0	0	0	1	1	245	34	12	68	1	12	50	37	0	0	0	53	[2C]	1	7
26	123457162	23	12	15	156	0	2	18	23	0	0	1	0	0	0	2	1	283	36	13	77	2	13	50	37	0	0	0	56	[2C 1C]	2	7
27	123457162	20	6	12	148	3	3	20	36	0	0	0	1	0	0	3	1	302	39	14	81	2	14	50	37	0	0	0	56	[2C 1C 3B]	3	7
28	123457162	19	7	10	150	3	2	21	36	0	0	0	1	0	0	2	2	302	40	14	81	2	14	50	37	0	0	0	57	[2C 1C 3B]	3	7
29	123457162	19	5	11	151	3	1	20	38	0	0	0	1	0	0	1	3	302	42	14	81	2	14	50	37	0	0	0	57	[2C 1C 3B]	3	8
30	123457162	15	4	7	164	7	2	16	34	0	0	0	1	0	0	1	2	318	42	14	83	2	14	50	37	0	0	0	57	[1C 3B 3A]	3	7
31	123457162	13	4	8	164	7	2	11	39	0	0	0	1	0	0	2	2	354	43	15	83	2	15	50	37	0	0	0	57	[1C 3B 3A]	3	8
32	123457162	8	7	8	166	7	1	11	40	0	0	0	1	0	0	1	3	354	45	15	83	2	15	50	37	0	0	0	57	[1C 3B 3A]	3	7
33	123457162	8	7	7	167	7	1	11	40	0	0	0	1	0	0	1	3	354	47	15	83	2	15	50	37	0	0	0	57	[1C 3B 3A]	3	7
34	123457162	8	4	8	169	7	0	11	41	0	0	0	1	0	0	1	3	354	48	15	83	2	15	50	37	0	0	0	57	[1C 3B 3A]	3	7
35	123457162	8	2	7	172	7	0	10	42	0	0	0	1	0	0	1	3	354	49	15	83	2	15	50	37	0	0	0	57	[1C 3B 3A]	3	7
36	123457162	8	1	8	195	7	0	4	27	0	0	0	0	0	0	1	2	373	50	15	83	2	15	50	37	0	0	0	57	[3B 3A]	2	6
37	123457162	9	3	6	214	4	0	1	14	0	0	0	0	0	0	1	1	373	51	15	83	2	15	50	37	0	0	0	59	[3A]	1	4
38	123457162	9	1	6	215	4	0	1	14	0	0	0	0	0	0	2	1	392	52	16	83	2	16	50	37	0	0	0	59	[3A]	1	5
