day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456908	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	2	[]	0	0
2	123456908	250	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	8	[]	0	1
3	123456908	235	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	14	[]	0	3
4	123456908	215	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	15	[]	0	7
5	123456908	173	59	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	18	[]	0	8
6	123456908	159	39	41	1	9	4	4	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	30	0	0	0	23	[2B]	1	9
7	123456908	152	30	28	6	12	5	20	4	0	0	0	0	0	0	2	1	57	10	3	19	0	3	50	30	0	0	0	27	[2B 1C]	2	9
8	123456908	128	43	29	10	12	4	23	6	0	0	0	0	0	0	4	1	95	11	5	23	0	5	50	30	0	0	0	30	[2B 1C]	2	10
9	123456908	94	45	28	7	13	10	26	15	0	0	1	0	10	4	3	4	114	13	6	30	1	6	50	30	0	0	0	35	[2B 1C 3C 2C]	4	10
10	123456908	78	52	33	11	13	6	28	17	0	0	1	0	10	3	4	4	114	13	6	30	1	6	50	30	0	0	0	39	[2B 1C 3C 2C]	4	10
11	123456908	64	55	37	14	13	6	25	23	0	0	1	0	10	3	5	4	133	13	7	33	1	7	50	30	0	0	0	40	[2B 1C 3C 2C]	4	11
12	123456908	53	49	33	15	14	8	32	32	0	0	1	0	10	3	5	5	152	13	8	44	1	8	50	30	0	0	0	42	[2B 1C 3C 2C 2A]	5	11
13	123456908	42	29	30	15	23	14	41	42	0	0	0	1	10	2	6	5	186	14	8	53	1	8	50	30	0	0	0	44	[2B 1C 3C 2C 2A 3D 1D]	7	12
14	123456908	39	17	8	11	25	19	60	54	0	0	0	1	10	0	11	5	243	15	11	70	1	11	50	30	0	0	0	45	[2B 1C 3C 2C 2A 3D 1D 3B 2D]	9	12
15	123456908	36	17	11	11	25	12	55	66	0	0	0	1	10	0	8	8	243	15	11	70	1	11	50	30	0	0	0	46	[2B 1C 3C 2C 2A 3D 1D 3B 2D]	9	12
16	123456908	35	16	9	19	20	13	51	71	0	0	0	1	10	0	7	8	259	15	11	73	1	11	50	30	0	0	0	46	[1C 3C 2C 2A 3D 1D 3B 2D 1B]	9	11
17	123456908	24	21	16	38	17	10	42	67	0	0	0	1	10	0	7	7	259	18	11	73	1	11	50	30	0	0	0	48	[3C 2C 2A 3D 1D 3B 2D 1B]	8	10
18	123456908	21	16	22	40	17	7	42	70	0	0	0	1	10	0	7	7	259	18	11	73	1	11	50	30	0	0	0	48	[3C 2C 2A 3D 1D 3B 2D 1B]	8	10
