day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457114	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457114	238	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	11	[]	0	3
3	123457114	219	29	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	35	0	0	0	15	[]	0	5
4	123457114	194	44	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	35	0	0	0	15	[]	0	7
5	123457114	157	66	27	2	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	50	35	0	0	0	20	[]	0	8
6	123457114	149	46	32	5	5	8	6	1	0	0	0	0	0	0	3	0	57	9	3	6	0	3	50	35	0	0	0	23	[2C]	1	11
7	123457114	147	40	35	10	5	7	7	1	0	0	0	0	0	0	3	0	57	10	3	6	0	3	50	35	0	0	0	25	[2C]	1	11
8	123457114	122	46	26	15	11	6	21	4	0	0	0	0	0	0	4	0	95	12	4	17	0	4	50	35	0	0	0	29	[2C 2B]	2	11
9	123457114	77	53	26	13	29	7	35	9	0	0	0	0	0	0	4	2	133	14	6	31	0	6	50	35	0	0	0	32	[2C 2B 3C 1D]	4	11
