day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456793	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123456793	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	2	[]	0	0
3	123456793	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	6	[]	0	0
4	123456793	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	10	[]	0	1
5	123456793	230	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	16	[]	0	3
6	123456793	227	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	19	[]	0	7
7	123456793	219	21	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	27	[]	0	7
8	123456793	190	43	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	31	[]	0	9
9	123456793	157	69	19	4	0	0	3	0	0	0	0	0	0	0	2	0	38	20	2	3	0	2	50	36	0	0	0	35	[]	0	10
10	123456793	113	65	27	4	16	10	14	1	0	0	1	0	0	0	3	0	76	21	3	14	1	3	50	36	0	0	0	39	[3B 2A]	2	11
11	123456793	82	59	38	10	26	13	16	5	0	0	1	0	0	0	3	1	95	24	4	18	1	4	50	36	0	0	0	40	[3B 2A 3A]	3	11
12	123456793	52	45	27	8	35	29	34	16	0	0	2	0	0	0	5	1	149	26	6	36	2	6	50	36	0	0	0	43	[3B 2A 3A 1C 1D 1A]	6	12
13	123456793	51	28	25	8	35	25	43	30	0	0	1	1	0	0	6	1	168	27	7	46	2	7	50	36	0	0	0	44	[3B 2A 3A 1C 1D 1A 1B]	7	12
14	123456793	45	19	17	9	39	29	51	35	0	0	2	1	0	0	4	3	205	28	7	53	3	7	50	36	0	0	0	46	[3B 2A 3A 1C 1D 1A 1B 2C]	8	12
15	123456793	36	16	5	9	40	26	67	43	0	0	2	1	0	0	6	3	243	28	9	66	3	9	50	36	0	0	0	47	[3B 2A 3A 1C 1D 1A 1B 2C 2D]	9	12
16	123456793	31	13	11	11	40	21	58	57	0	0	2	1	0	0	6	3	243	28	9	66	3	9	50	36	0	0	0	47	[3B 2A 3A 1C 1D 1A 1B 2C 2D]	9	12
17	123456793	24	8	2	12	43	19	65	68	0	0	1	2	0	0	5	5	262	28	10	73	3	10	50	36	0	0	0	49	[3B 2A 3A 1C 1D 1A 1B 2C 2D 3C]	10	12
18	123456793	15	5	2	8	43	13	62	77	0	0	1	2	8	2	7	9	262	28	11	73	3	11	50	36	0	0	0	50	[3B 2A 3A 1C 1D 1A 1B 2C 2D 3C 3D]	11	12
19	123456793	12	7	3	10	43	10	60	81	0	0	1	2	8	2	7	8	262	28	11	73	3	11	50	36	0	0	0	50	[3B 2A 3A 1C 1D 1A 1B 2C 2D 3C 3D]	11	12
20	123456793	26	8	4	34	27	3	51	75	0	0	1	1	8	2	5	9	262	28	11	73	3	11	50	36	0	0	0	52	[3A 1C 1D 1A 1B 2C 2D 3C 3D]	9	10
21	123456793	30	3	2	39	21	6	47	80	0	0	1	1	8	2	5	9	279	28	12	76	3	12	50	36	0	0	0	54	[1C 1D 1A 1B 2C 2D 3C 3D 2B]	9	10
22	123456793	38	4	2	90	12	4	27	55	0	0	1	0	8	2	5	6	279	29	12	76	3	12	50	36	0	0	0	55	[1B 2C 2D 3C 3D 2B]	6	7
23	123456793	36	5	3	110	12	0	21	46	0	0	0	1	8	1	4	7	279	30	12	76	3	12	50	36	0	0	0	57	[2C 2D 3C 3D 2B]	5	6
24	123456793	36	6	6	126	8	0	14	38	0	0	0	0	8	1	4	7	279	32	12	76	3	12	50	36	0	0	0	58	[2D 3C 3D 2B]	4	6
25	123456793	35	8	6	145	7	0	10	24	0	0	0	0	8	0	3	8	279	33	12	76	3	12	50	36	0	0	0	58	[3C 3D 2B]	3	5
26	123456793	35	5	7	147	7	0	8	26	0	0	0	0	8	0	3	8	279	35	12	76	3	12	50	36	0	0	0	58	[3C 3D 2B]	3	5
27	123456793	37	5	6	166	4	0	3	15	0	0	0	0	8	0	3	7	279	37	12	76	3	12	50	36	0	0	0	59	[3D 2B]	2	4
28	123456793	44	5	6	179	4	0	1	14	0	0	0	0	0	0	0	1	279	39	12	76	3	12	50	36	0	0	0	60	[2B]	1	4
29	123456793	42	5	8	179	4	0	1	14	0	0	0	0	0	0	0	1	279	39	12	76	3	12	50	36	0	0	0	60	[2B]	1	5
30	123456793	40	5	9	180	4	0	1	14	0	0	0	0	0	0	0	1	279	40	12	76	3	12	50	36	0	0	0	60	[2B]	1	4
31	123456793	40	7	7	197	0	0	2	0	0	0	0	0	0	0	1	0	298	41	13	78	3	13	50	36	0	0	0	61	[]	0	4
32	123456793	38	6	9	198	0	0	2	0	0	0	0	0	0	0	1	0	298	43	13	78	3	13	50	36	0	0	0	62	[]	0	5
33	123456793	34	10	9	198	0	0	2	0	0	0	0	0	0	0	1	0	298	43	13	78	3	13	50	36	0	0	0	63	[]	0	5
34	123456793	34	8	7	201	0	0	2	0	0	0	0	0	0	0	2	0	314	44	14	78	3	14	50	36	0	0	0	63	[]	0	5
35	123456793	32	9	7	202	0	0	2	0	0	0	0	0	0	0	1	1	314	46	14	78	3	14	50	36	0	0	0	65	[]	0	5
36	123456793	32	8	5	203	0	0	3	0	0	0	0	0	0	0	2	1	349	47	15	79	3	15	50	36	0	0	0	65	[]	0	5
37	123456793	31	6	5	190	0	0	3	0	0	0	0	0	0	1	3	15	349	47	16	79	3	16	50	36	0	0	0	66	[3A]	1	4
38	123456793	31	4	7	190	0	0	3	0	0	0	0	0	0	1	3	15	349	47	16	79	3	16	50	36	0	0	0	66	[3A]	1	4
39	123456793	31	3	5	192	0	0	3	0	0	0	1	0	0	1	3	15	366	49	16	79	4	16	50	36	0	0	0	66	[3A]	1	4
40	123456793	31	1	7	192	0	0	3	0	0	0	1	0	0	1	3	15	366	50	16	79	4	16	50	36	0	0	0	66	[3A]	1	5
41	123456793	31	1	6	193	0	0	2	1	0	0	0	1	0	1	3	15	383	56	16	79	4	16	50	36	0	0	0	66	[3A]	1	5
42	123456793	30	1	3	194	0	0	4	1	0	0	1	1	0	1	2	16	402	58	16	81	5	16	50	36	0	0	0	67	[3A]	1	5
43	123456793	30	1	2	195	0	0	4	1	0	0	0	2	0	0	2	17	402	60	16	81	5	16	50	36	0	0	0	67	[3A]	1	4
44	123456793	30	1	2	195	0	0	2	3	0	0	0	2	0	0	2	17	402	63	16	81	5	16	50	36	0	0	0	67	[3A]	1	3
45	123456793	30	0	3	195	0	0	1	4	0	0	0	2	0	0	2	17	402	63	16	81	5	16	50	36	0	0	0	67	[3A]	1	3
46	123456793	30	0	2	198	0	0	0	4	0	0	0	2	0	0	1	17	402	65	16	81	5	16	50	36	0	0	0	67	[3A]	1	2
47	123456793	30	0	1	219	0	0	0	2	0	0	0	2	0	0	0	0	419	66	16	81	5	16	50	36	0	0	0	67	[]	0	1
48	123456793	30	0	1	219	0	0	0	2	0	0	0	2	0	0	0	0	419	67	16	81	5	16	50	36	0	0	0	67	[]	0	1
49	123456793	29	1	1	220	0	0	0	2	0	0	0	1	0	0	0	0	419	69	16	81	5	16	50	36	0	0	0	68	[]	0	1
50	123456793	29	1	1	220	0	0	0	2	0	0	0	1	0	0	0	0	419	72	16	81	5	16	50	36	0	0	0	68	[]	0	1
51	123456793	29	1	1	220	0	0	0	2	0	0	0	1	0	0	0	0	419	78	16	81	5	16	50	36	0	0	0	68	[]	0	1
52	123456793	29	1	1	223	0	0	0	0	0	0	0	0	0	0	0	0	419	80	16	81	5	16	50	36	0	0	0	68	[]	0	1
53	123456793	29	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	419	81	16	81	5	16	50	36	0	0	0	68	[]	0	2
54	123456793	28	1	1	224	0	0	0	0	0	0	0	0	0	0	0	0	419	85	16	81	5	16	50	36	0	0	0	69	[]	0	1
55	123456793	28	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	419	87	16	81	5	16	50	36	0	0	0	69	[]	0	2
56	123456793	28	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	419	91	16	81	5	16	50	36	0	0	0	69	[]	0	2
57	123456793	27	1	0	225	0	0	0	0	0	0	0	0	0	0	1	0	438	93	17	81	5	17	50	36	0	0	0	70	[]	0	1
58	123456793	27	1	0	225	0	0	0	0	0	0	0	0	0	0	1	0	438	96	17	81	5	17	50	36	0	0	0	70	[]	0	1
59	123456793	27	0	1	225	0	0	0	0	0	0	0	0	0	0	1	0	438	98	17	81	5	17	50	36	0	0	0	70	[]	0	1
60	123456793	26	1	1	225	0	0	0	0	0	0	0	0	0	0	0	1	438	98	17	81	5	17	50	36	0	0	0	71	[]	0	1
