day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456880	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123456880	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	11	[]	0	0
3	123456880	235	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	17	[]	0	2
4	123456880	224	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	19	[]	0	4
5	123456880	207	35	12	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	33	0	0	0	27	[]	0	6
6	123456880	196	23	15	0	6	6	8	1	0	0	0	0	0	0	2	0	38	6	2	8	0	2	50	33	0	0	0	32	[1C]	1	8
7	123456880	192	21	19	2	6	4	10	1	0	0	0	0	0	0	2	0	38	7	2	8	0	2	50	33	0	0	0	36	[1C]	1	8
8	123456880	171	37	18	8	6	3	9	3	0	0	0	0	0	0	2	0	38	10	2	8	0	2	50	33	0	0	0	38	[1C]	1	9
9	123456880	151	44	24	9	6	1	15	3	0	0	0	0	0	0	4	0	76	12	4	12	0	4	50	33	0	0	0	38	[1C]	1	10
10	123456880	121	47	29	10	13	7	20	5	0	0	0	0	0	0	5	0	112	15	5	18	0	5	50	33	0	0	0	42	[1C 2B]	2	9
11	123456880	102	49	23	13	17	12	27	8	0	0	0	0	0	0	6	0	131	16	6	25	0	6	50	33	0	0	0	44	[1C 2B 2C]	3	10
12	123456880	82	43	29	13	17	16	37	13	0	0	0	0	0	0	7	0	150	16	7	37	0	7	50	33	0	0	0	45	[1C 2B 2C 2D]	4	12
13	123456880	64	19	21	11	21	16	50	15	0	0	1	0	13	9	10	7	169	17	9	46	1	9	50	33	0	0	0	46	[1C 2B 2C 2D 3C 1D 3D]	7	12
14	123456880	49	9	11	6	34	20	54	32	0	0	3	0	13	6	11	9	225	20	9	56	3	9	50	33	0	0	0	48	[1C 2B 2C 2D 3C 1D 3D 3A 1A]	9	11
15	123456880	41	13	11	7	34	12	53	43	0	0	3	0	13	5	12	10	244	21	10	58	3	10	50	33	0	0	0	49	[1C 2B 2C 2D 3C 1D 3D 3A 1A]	9	12
16	123456880	41	16	13	22	28	9	42	44	0	0	2	1	13	5	9	12	244	24	10	58	3	10	50	33	0	0	0	50	[2B 2C 2D 3C 1D 3D 3A 1A]	8	11
17	123456880	30	12	12	20	35	10	44	51	0	0	2	1	13	3	11	13	261	26	11	62	3	11	50	33	0	0	0	51	[2B 2C 2D 3C 1D 3D 3A 1A 1B]	9	11
18	123456880	29	11	13	21	35	8	42	55	0	0	2	1	13	1	11	15	261	26	11	62	3	11	50	33	0	0	0	51	[2B 2C 2D 3C 1D 3D 3A 1A 1B]	9	11
19	123456880	29	2	6	17	35	10	52	62	0	0	3	1	13	1	10	16	280	27	11	72	4	11	50	33	0	0	0	51	[2B 2C 2D 3C 1D 3D 3A 1A 1B 3B]	10	11
20	123456880	35	2	5	32	28	5	47	60	0	0	3	1	13	1	8	17	297	27	11	72	4	11	50	33	0	0	0	52	[2C 2D 3C 1D 3D 3A 1A 1B 3B]	9	11
21	123456880	37	4	5	48	24	3	38	56	0	0	2	2	13	0	8	17	297	29	11	72	4	11	50	33	0	0	0	54	[2D 3C 1D 3D 3A 1A 1B 3B]	8	10
22	123456880	37	3	6	68	24	1	30	47	0	0	2	2	13	0	6	18	297	31	11	72	4	11	50	33	0	0	0	54	[3C 1D 3D 3A 1A 1B 3B]	7	8
23	123456880	51	5	7	111	20	1	19	37	0	0	1	2	0	0	2	1	297	32	11	72	4	11	50	33	0	0	0	57	[3A 1A 1B 3B]	4	6
24	123456880	60	8	6	139	7	0	11	21	0	0	0	1	0	0	3	1	313	34	12	72	4	12	50	33	0	0	0	60	[1B 3B]	2	4
25	123456880	58	7	8	143	7	0	9	21	0	0	0	1	0	0	2	1	313	36	12	72	4	12	50	33	0	0	0	60	[1B 3B]	2	5
26	123456880	58	7	7	144	7	0	7	23	0	0	0	1	0	0	0	3	313	38	12	72	4	12	50	33	0	0	0	60	[1B 3B]	2	3
27	123456880	64	6	6	160	0	0	7	12	0	0	0	1	0	0	0	1	313	39	12	72	4	12	50	33	0	0	0	61	[3B]	1	4
28	123456880	64	4	8	160	0	0	7	12	0	0	0	1	0	0	0	1	313	42	12	72	4	12	50	33	0	0	0	61	[3B]	1	5
29	123456880	57	9	10	180	0	0	0	0	0	0	0	0	0	0	0	1	313	44	12	72	4	12	50	33	0	0	0	63	[]	0	4
30	123456880	55	9	11	181	0	0	0	0	0	0	0	0	0	0	0	1	313	48	12	72	4	12	50	33	0	0	0	65	[]	0	4
31	123456880	51	10	10	181	0	0	3	0	0	0	0	0	0	0	1	1	332	52	13	75	4	13	50	33	0	0	0	67	[]	0	4
32	123456880	41	7	7	178	8	3	6	4	0	0	0	0	0	0	2	1	350	54	14	79	4	14	50	33	0	0	0	68	[2A]	1	5
33	123456880	38	10	6	178	8	3	6	4	0	0	0	0	0	0	3	1	369	54	15	79	4	15	50	33	0	0	0	69	[2A]	1	5
34	123456880	38	7	8	179	8	3	4	6	0	0	0	0	0	0	3	1	369	54	15	79	4	15	50	33	0	0	0	69	[2A]	1	5
35	123456880	36	7	8	181	8	3	1	9	0	0	0	0	0	0	2	2	369	58	15	79	4	15	50	33	0	0	0	71	[2A]	1	4
36	123456880	34	9	7	182	8	3	0	10	0	0	0	0	0	0	1	3	385	58	15	79	4	15	50	33	0	0	0	72	[2A]	1	3
37	123456880	32	9	7	183	8	2	1	10	0	0	0	0	0	0	2	3	403	59	16	79	4	16	50	33	0	0	0	73	[2A]	1	5
38	123456880	27	11	9	184	8	0	2	11	0	0	0	0	0	0	2	3	421	59	16	79	4	16	50	33	0	0	0	73	[2A]	1	7
39	123456880	26	9	11	185	8	0	2	11	0	0	0	0	0	0	2	3	421	60	16	79	4	16	50	33	0	0	0	73	[2A]	1	8
40	123456880	23	8	14	185	8	0	2	11	0	0	0	0	0	0	2	4	440	62	17	79	4	17	50	33	0	0	0	73	[2A]	1	8
41	123456880	22	7	10	191	8	0	5	8	0	0	0	0	0	0	3	3	459	62	18	82	4	18	50	33	0	0	0	74	[2A]	1	7
42	123456880	30	4	11	205	0	0	3	0	0	0	0	0	0	0	3	1	459	64	18	82	4	18	50	33	0	0	0	74	[]	0	5
