day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456945	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123456945	243	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	14	[]	0	0
3	123456945	232	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	17	[]	0	5
4	123456945	208	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	21	[]	0	6
5	123456945	177	66	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	28	[]	0	8
6	123456945	162	51	20	7	11	4	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	30	0	0	0	32	[1A]	1	9
7	123456945	158	38	29	9	11	3	7	2	0	0	0	0	0	0	3	0	57	9	3	8	0	3	50	30	0	0	0	36	[1A]	1	11
8	123456945	125	62	32	15	11	2	7	3	0	0	0	0	0	0	2	1	57	10	3	8	0	3	50	30	0	0	0	40	[1A]	1	11
9	123456945	94	71	35	14	12	8	13	9	0	0	0	0	0	0	2	2	76	11	4	15	0	4	50	30	0	0	0	42	[1A 1B]	2	11
10	123456945	70	82	46	16	12	4	15	11	0	0	0	0	0	0	2	2	76	12	4	15	0	4	50	30	0	0	0	44	[1A 1B]	2	11
11	123456945	47	71	50	22	19	9	23	13	0	0	0	0	0	0	4	2	114	12	6	23	0	6	50	30	0	0	0	45	[1A 1B 1C]	3	12
12	123456945	36	44	34	18	19	20	56	25	0	0	1	0	0	0	5	2	186	14	7	51	1	7	50	30	0	0	0	46	[1A 1B 1C 2D 3C 3B]	6	12
13	123456945	25	29	36	22	29	18	59	33	0	0	1	0	0	0	5	3	205	14	8	55	1	8	50	30	0	0	0	47	[1A 1B 1C 2D 3C 3B 3A]	7	12
14	123456945	24	20	31	17	29	18	62	49	0	0	0	1	0	0	6	3	224	15	9	65	1	9	50	30	0	0	0	48	[1A 1B 1C 2D 3C 3B 3A 1D]	8	12
15	123456945	20	18	36	18	29	12	58	59	0	0	0	1	0	0	6	3	224	16	9	65	1	9	50	30	0	0	0	48	[1A 1B 1C 2D 3C 3B 3A 1D]	8	12
16	123456945	24	7	8	17	22	16	76	79	0	0	1	1	0	0	7	2	278	17	10	90	2	10	50	30	0	0	0	48	[1B 1C 2D 3C 3B 3A 1D 2B 2C 2A]	10	11
17	123456945	21	1	4	14	25	18	66	100	0	0	2	1	0	0	6	2	296	18	10	95	3	10	50	30	0	0	0	48	[1B 1C 2D 3C 3B 3A 1D 2B 2C 2A 3D]	11	11
18	123456945	21	1	4	14	25	7	65	112	0	0	2	1	0	0	4	4	296	18	10	95	3	10	50	30	0	0	0	48	[1B 1C 2D 3C 3B 3A 1D 2B 2C 2A 3D]	11	11
19	123456945	22	1	3	34	24	4	57	105	0	0	1	2	0	0	4	3	296	18	10	95	3	10	50	30	0	0	0	48	[1C 2D 3C 3B 3A 1D 2B 2C 2A 3D]	10	10
20	123456945	21	1	4	34	24	2	49	115	0	0	1	2	0	0	3	4	296	18	10	95	3	10	50	30	0	0	0	49	[1C 2D 3C 3B 3A 1D 2B 2C 2A 3D]	10	10
21	123456945	28	1	4	47	17	1	41	112	0	0	1	2	0	0	3	3	296	18	10	95	3	10	50	30	0	0	0	49	[2D 3C 3B 3A 1D 2B 2C 2A 3D]	9	9
22	123456945	28	1	4	107	17	1	23	73	0	0	1	1	0	0	2	2	296	19	10	95	3	10	50	30	0	0	0	49	[3A 1D 2B 2C 2A 3D]	6	6
23	123456945	35	4	3	118	7	0	15	73	0	0	1	1	0	0	2	1	296	19	10	95	3	10	50	30	0	0	0	52	[1D 2B 2C 2A 3D]	5	5
24	123456945	30	7	5	138	7	0	12	57	0	0	0	2	0	0	2	0	296	22	10	95	3	10	50	30	0	0	0	52	[2B 2C 2A 3D]	4	6
25	123456945	24	9	8	139	7	0	9	60	0	0	0	2	0	0	2	0	296	22	10	95	3	10	50	30	0	0	0	54	[2B 2C 2A 3D]	4	6
26	123456945	24	8	11	197	3	0	2	14	0	0	0	1	0	0	0	0	296	23	10	95	3	10	50	30	0	0	0	55	[3D]	1	3
27	123456945	26	6	12	216	0	0	0	0	0	0	0	0	0	0	0	0	296	25	10	95	3	10	50	30	0	0	0	56	[]	0	3
28	123456945	26	2	14	218	0	0	0	0	0	0	0	0	0	0	0	0	296	26	10	95	3	10	50	30	0	0	0	56	[]	0	3
29	123456945	23	2	6	209	3	0	6	10	0	0	0	0	0	0	1	0	315	29	11	101	3	11	50	30	0	0	0	56	[1A]	1	2
30	123456945	21	4	5	210	3	0	5	11	0	0	0	0	0	0	1	0	315	30	11	101	3	11	50	30	0	0	0	57	[1A]	1	2
31	123456945	20	4	4	212	3	0	3	13	0	0	0	0	0	0	1	0	315	30	11	101	3	11	50	30	0	0	0	58	[1A]	1	2
32	123456945	18	4	6	212	3	0	2	14	0	0	0	0	0	0	1	0	315	30	11	101	3	11	50	30	0	0	0	59	[1A]	1	3
33	123456945	18	2	8	212	3	0	2	14	0	0	0	0	0	0	0	1	315	32	11	101	3	11	50	30	0	0	0	59	[1A]	1	4
34	123456945	18	1	8	213	3	0	1	15	0	0	0	0	0	0	0	1	315	32	11	101	3	11	50	30	0	0	0	59	[1A]	1	4
35	123456945	17	2	4	213	3	0	4	15	0	0	0	0	0	0	1	1	334	33	12	104	3	12	50	30	0	0	0	60	[1A]	1	4
36	123456945	16	3	4	213	3	0	4	15	0	0	0	0	0	0	1	1	334	35	12	104	3	12	50	30	0	0	0	61	[1A]	1	4
37	123456945	14	5	4	213	3	0	4	15	0	0	0	0	0	0	1	1	334	38	12	104	3	12	50	30	0	0	0	61	[1A]	1	4
38	123456945	14	3	5	213	3	0	3	16	0	0	0	0	0	0	2	1	353	39	13	104	3	13	50	30	0	0	0	61	[1A]	1	5
39	123456945	15	4	6	230	0	0	2	1	0	0	0	0	0	0	2	0	353	43	13	104	3	13	50	30	0	0	0	62	[]	0	4
40	123456945	14	4	5	216	0	0	3	16	0	0	0	0	0	0	2	0	369	44	13	105	3	13	50	30	0	0	0	63	[3A]	1	4
41	123456945	14	2	7	216	0	0	2	17	0	0	0	0	0	0	2	0	369	47	13	105	3	13	50	30	0	0	0	63	[3A]	1	4
42	123456945	14	2	6	217	0	0	1	18	0	0	0	0	0	0	2	0	369	48	13	105	3	13	50	30	0	0	0	63	[3A]	1	4
43	123456945	14	2	5	218	0	0	0	19	0	0	0	0	0	0	2	0	388	48	13	105	3	13	50	30	0	0	0	63	[3A]	1	4
44	123456945	13	3	4	219	0	0	0	19	0	0	0	0	0	0	2	0	388	50	13	105	3	13	50	30	0	0	0	64	[3A]	1	3
45	123456945	13	2	4	220	0	0	0	19	0	0	0	0	0	0	1	1	388	50	13	105	3	13	50	30	0	0	0	64	[3A]	1	2
46	123456945	12	3	4	220	0	0	0	19	0	0	0	0	0	0	1	1	388	51	13	105	3	13	50	30	0	0	0	65	[3A]	1	2
47	123456945	11	4	2	222	0	0	0	19	0	0	0	0	0	0	1	1	388	55	13	105	3	13	50	30	0	0	0	66	[3A]	1	2
48	123456945	11	2	2	224	0	0	0	19	0	0	0	0	0	0	2	0	407	56	14	105	3	14	50	30	0	0	0	66	[3A]	1	4
49	123456945	11	1	3	224	0	0	0	19	0	0	0	0	0	0	2	0	407	57	14	105	3	14	50	30	0	0	0	66	[3A]	1	5
50	123456945	10	1	4	244	0	0	0	0	0	0	0	0	0	0	1	0	407	57	14	105	3	14	50	30	0	0	0	66	[]	0	4
51	123456945	10	1	3	245	0	0	0	0	0	0	0	0	0	0	1	0	407	60	14	105	3	14	50	30	0	0	0	66	[]	0	3
52	123456945	10	1	3	245	0	0	0	0	0	0	0	0	0	0	1	0	407	61	14	105	3	14	50	30	0	0	0	66	[]	0	3
53	123456945	9	2	2	245	0	0	1	0	0	0	0	0	0	0	1	0	426	63	14	106	3	14	50	30	0	0	0	66	[]	0	3
54	123456945	9	1	2	246	0	0	1	0	0	0	0	0	0	0	1	0	426	65	14	106	3	14	50	30	0	0	0	66	[]	0	2
55	123456945	8	2	2	246	0	0	1	0	0	0	0	0	0	0	1	0	426	68	14	106	3	14	50	30	0	0	0	67	[]	0	2
56	123456945	8	2	2	246	0	0	1	0	0	0	0	0	0	0	1	0	426	70	14	106	3	14	50	30	0	0	0	67	[]	0	2
57	123456945	7	2	3	246	0	0	1	0	0	0	0	0	0	0	1	0	426	71	14	106	3	14	50	30	0	0	0	68	[]	0	2
58	123456945	7	1	3	248	0	0	1	0	0	0	0	0	0	0	0	0	426	71	14	106	3	14	50	30	0	0	0	68	[]	0	2
59	123456945	7	1	2	249	0	0	1	0	0	0	0	0	0	0	0	0	426	73	14	106	3	14	50	30	0	0	0	68	[]	0	1
60	123456945	6	2	1	250	0	0	1	0	0	0	0	0	0	0	0	0	426	73	14	106	3	14	50	30	0	0	0	69	[]	0	1
