day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456824	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123456824	239	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	13	[]	0	2
3	123456824	228	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	17	[]	0	5
4	123456824	200	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	21	[]	0	8
5	123456824	170	61	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	25	[]	0	10
6	123456824	165	50	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	30	[]	0	10
7	123456824	162	38	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	33	[]	0	11
8	123456824	111	55	30	14	20	6	12	3	0	0	2	0	0	0	1	0	57	15	1	12	2	1	50	36	0	0	0	41	[2B 3C]	2	12
9	123456824	102	50	37	17	20	4	15	5	0	0	1	1	0	0	2	0	76	16	2	15	2	2	50	36	0	0	0	41	[2B 3C]	2	12
10	123456824	75	65	46	20	20	4	14	6	0	0	1	1	0	0	1	1	76	17	2	15	2	2	50	36	0	0	0	45	[2B 3C]	2	12
11	123456824	59	56	45	23	26	10	21	8	0	0	0	2	0	0	2	2	114	18	4	22	2	4	50	36	0	0	0	46	[2B 3C 1D]	3	12
12	123456824	44	43	19	21	27	10	49	17	0	0	0	2	7	2	5	8	152	20	7	47	2	7	50	36	0	0	0	48	[2B 3C 1D 1C 3B 2D]	6	12
13	123456824	31	17	18	21	40	15	63	23	0	0	0	2	7	1	8	8	190	21	9	62	2	9	50	36	0	0	0	48	[2B 3C 1D 1C 3B 2D 3D 2C]	8	11
14	123456824	30	7	11	19	41	15	69	35	0	0	0	2	7	1	8	9	225	21	10	71	2	10	50	36	0	0	0	48	[2B 3C 1D 1C 3B 2D 3D 2C 1B]	9	12
