day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457173	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	3	[]	0	0
2	123457173	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	10	[]	0	0
3	123457173	245	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	12	[]	0	1
4	123457173	236	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	18	[]	0	2
5	123457173	226	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	23	[]	0	4
6	123457173	222	18	13	1	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	50	33	0	0	0	27	[]	0	8
7	123457173	218	15	17	3	0	0	2	0	0	0	1	0	0	0	1	0	38	14	1	2	1	1	50	33	0	0	0	31	[]	0	8
8	123457173	191	41	14	4	0	0	3	1	0	0	1	0	0	0	1	1	57	15	2	4	1	2	50	33	0	0	0	35	[]	0	7
9	123457173	150	55	21	4	13	1	5	4	0	0	1	1	0	0	1	1	76	18	2	8	2	2	50	33	0	0	0	40	[1C]	1	9
10	123457173	122	52	30	6	18	7	11	6	0	0	1	1	0	0	2	1	95	19	3	14	2	3	50	33	0	0	0	42	[1C 3D]	2	9
11	123457173	100	44	21	8	27	13	30	8	0	0	1	1	0	0	3	1	131	21	4	30	2	4	50	33	0	0	0	47	[1C 3D 3B 3C]	4	9
12	123457173	83	47	33	10	27	12	29	10	0	0	1	1	0	0	2	2	150	21	4	30	2	4	50	33	0	0	0	47	[1C 3D 3B 3C]	4	12
13	123457173	67	23	34	9	42	13	42	19	0	0	1	1	0	0	4	2	205	21	6	42	2	6	50	33	0	0	0	48	[1C 3D 3B 3C 2A 2C]	6	12
14	123457173	65	21	36	11	42	12	38	24	0	0	1	1	0	0	4	2	205	21	6	42	2	6	50	33	0	0	0	50	[1C 3D 3B 3C 2A 2C]	6	12
15	123457173	50	30	39	14	42	7	36	31	0	0	0	2	0	0	4	2	205	22	6	42	2	6	50	33	0	0	0	53	[1C 3D 3B 3C 2A 2C]	6	12
16	123457173	32	33	18	10	45	9	53	47	0	0	0	2	0	0	6	2	243	23	8	62	2	8	50	33	0	0	0	54	[1C 3D 3B 3C 2A 2C 1A 2D]	8	12
17	123457173	22	26	17	9	46	9	61	57	0	0	0	2	0	0	5	3	262	23	9	72	2	9	50	33	0	0	0	55	[1C 3D 3B 3C 2A 2C 1A 2D 2B]	9	12
18	123457173	14	9	6	8	53	17	72	67	0	0	1	2	0	0	4	4	298	24	9	83	3	9	50	33	0	0	0	56	[1C 3D 3B 3C 2A 2C 1A 2D 2B 1D 1B]	11	12
19	123457173	24	8	10	15	40	12	69	69	0	0	1	1	0	0	2	6	298	24	9	83	3	9	50	33	0	0	0	57	[3D 3B 3C 2A 2C 1A 2D 2B 1D 1B]	10	11
20	123457173	24	2	4	27	40	15	69	66	0	0	0	2	0	0	2	6	317	25	10	90	3	10	50	33	0	0	0	57	[3B 3C 2A 2C 1A 2D 2B 1D 1B 3A]	10	10
21	123457173	31	4	4	58	31	9	59	53	0	0	0	1	0	0	2	5	317	26	10	90	3	10	50	33	0	0	0	59	[2A 2C 1A 2D 2B 1D 1B 3A]	8	8
22	123457173	29	5	5	58	31	3	56	62	0	0	0	1	0	0	1	6	317	28	10	90	3	10	50	33	0	0	0	61	[2A 2C 1A 2D 2B 1D 1B 3A]	8	9
23	123457173	42	5	6	84	16	2	43	53	0	0	0	1	0	0	0	5	317	28	10	90	3	10	50	33	0	0	0	62	[1A 2D 2B 1D 1B 3A]	6	6
24	123457173	34	9	10	84	16	2	36	60	0	0	0	1	0	0	0	5	317	30	10	90	3	10	50	33	0	0	0	63	[1A 2D 2B 1D 1B 3A]	6	8
25	123457173	30	9	11	85	16	1	36	62	0	0	1	1	0	0	0	5	336	32	10	91	4	10	50	33	0	0	0	64	[1A 2D 2B 1D 1B 3A]	6	9
26	123457173	28	5	5	117	16	4	23	53	0	0	1	1	0	0	1	3	355	32	11	95	4	11	50	33	0	0	0	64	[2B 1D 1B 3A 1C]	5	7
27	123457173	28	4	3	138	15	3	16	44	0	0	1	1	0	0	1	3	374	33	12	96	4	12	50	33	0	0	0	65	[1D 1B 3A 1C]	4	6
28	123457173	33	6	3	171	8	2	10	20	0	0	1	0	0	0	0	3	374	33	12	96	4	12	50	33	0	0	0	67	[3A 1C]	2	3
29	123457173	33	6	3	171	8	1	10	21	0	0	1	0	0	0	0	3	374	34	12	96	4	12	50	33	0	0	0	67	[3A 1C]	2	3
30	123457173	38	5	2	187	3	1	5	12	0	0	1	0	0	0	1	2	409	35	13	96	4	13	50	33	0	0	0	67	[1C]	1	3
31	123457173	35	6	4	187	3	1	3	14	0	0	1	0	0	0	0	3	409	36	13	96	4	13	50	33	0	0	0	69	[1C]	1	2
32	123457173	35	6	2	189	3	0	3	15	0	0	1	0	0	0	0	3	426	36	13	96	4	13	50	33	0	0	0	69	[1C]	1	2
33	123457173	35	4	4	189	3	0	2	16	0	0	0	1	0	0	0	3	426	38	13	96	4	13	50	33	0	0	0	69	[1C]	1	4
34	123457173	35	3	5	189	3	0	1	17	0	0	0	1	0	0	0	3	426	39	13	96	4	13	50	33	0	0	0	69	[1C]	1	5
35	123457173	35	3	4	192	3	0	1	16	0	0	0	0	0	0	0	3	426	39	13	96	4	13	50	33	0	0	0	69	[1C]	1	5
36	123457173	37	3	4	209	0	0	0	1	0	0	1	0	0	0	0	2	445	41	13	96	5	13	50	33	0	0	0	70	[]	0	5
37	123457173	36	4	2	212	0	0	0	0	0	0	1	0	0	0	1	1	464	41	14	96	5	14	50	33	0	0	0	70	[]	0	4
38	123457173	33	6	3	212	0	0	0	0	0	0	1	0	0	0	1	1	464	43	14	96	5	14	50	33	0	0	0	72	[]	0	4
39	123457173	29	7	6	212	0	0	0	0	0	0	1	0	0	0	0	2	464	45	14	96	5	14	50	33	0	0	0	73	[]	0	5
40	123457173	28	7	5	215	0	0	0	0	0	0	1	0	0	0	0	1	464	46	14	96	5	14	50	33	0	0	0	73	[]	0	4
41	123457173	27	8	2	218	0	0	0	0	0	0	1	0	0	0	0	1	483	47	14	96	5	14	50	33	0	0	0	74	[]	0	2
42	123457173	26	8	3	218	0	0	0	0	0	0	1	0	0	0	0	1	502	47	14	96	5	14	50	33	0	0	0	75	[]	0	3
43	123457173	24	8	2	218	0	0	2	0	0	0	1	0	0	0	1	1	521	49	15	98	5	15	50	33	0	0	0	77	[]	0	3
44	123457173	24	8	2	218	0	0	2	0	0	0	1	0	0	0	1	1	521	50	15	98	5	15	50	33	0	0	0	77	[]	0	3
45	123457173	24	5	4	219	0	0	2	0	0	0	1	0	0	0	0	2	521	53	15	98	5	15	50	33	0	0	0	77	[]	0	3
46	123457173	24	3	6	220	0	0	2	0	0	0	0	0	0	0	0	2	521	56	15	98	5	15	50	33	0	0	0	77	[]	0	4
47	123457173	23	2	7	222	0	0	2	0	0	0	0	0	0	0	0	1	521	59	15	98	5	15	50	33	0	0	0	77	[]	0	6
48	123457173	23	2	5	223	0	0	3	0	0	0	0	0	0	0	0	1	538	59	15	99	5	15	50	33	0	0	0	77	[]	0	5
49	123457173	22	2	6	223	0	0	3	0	0	0	0	0	0	0	0	1	538	61	15	99	5	15	50	33	0	0	0	78	[]	0	5
50	123457173	21	2	7	223	0	0	2	1	0	0	0	0	0	0	0	1	538	65	15	99	5	15	50	33	0	0	0	78	[]	0	6
51	123457173	20	3	6	224	0	0	2	1	0	0	0	0	0	0	0	1	538	66	15	99	5	15	50	33	0	0	0	78	[]	0	5
52	123457173	18	5	5	225	0	0	1	2	0	0	0	0	0	0	0	1	538	69	15	99	5	15	50	33	0	0	0	79	[]	0	4
53	123457173	18	5	5	228	0	0	0	1	0	0	0	0	0	0	0	0	538	69	15	99	5	15	50	33	0	0	0	79	[]	0	3
54	123457173	18	3	6	229	0	0	0	1	0	0	0	0	0	0	0	0	538	73	15	99	5	15	50	33	0	0	0	79	[]	0	3
55	123457173	18	2	7	229	0	0	0	1	0	0	0	0	0	0	0	0	538	75	15	99	5	15	50	33	0	0	0	79	[]	0	4
56	123457173	18	2	7	229	0	0	0	1	0	0	0	0	0	0	0	0	538	77	15	99	5	15	50	33	0	0	0	79	[]	0	4
57	123457173	18	2	6	230	0	0	0	1	0	0	0	0	0	0	0	0	538	79	15	99	5	15	50	33	0	0	0	79	[]	0	4
58	123457173	17	2	6	232	0	0	0	0	0	0	0	0	0	0	0	0	538	79	15	99	5	15	50	33	0	0	0	79	[]	0	4
59	123457173	17	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	538	82	15	99	5	15	50	33	0	0	0	79	[]	0	3
60	123457173	17	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	538	83	15	99	5	15	50	33	0	0	0	79	[]	0	2
