day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457107	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123457107	249	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	5	[]	0	2
3	123457107	233	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	12	[]	0	4
4	123457107	224	28	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	18	[]	0	2
5	123457107	201	41	10	3	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	32	0	0	0	26	[]	0	7
6	123457107	188	30	12	3	11	3	8	0	0	0	1	0	0	0	2	0	57	11	2	8	1	2	50	32	0	0	0	28	[2B]	1	7
7	123457107	182	28	20	3	11	2	6	3	0	0	1	0	0	0	2	0	57	13	2	8	1	2	50	32	0	0	0	34	[2B]	1	7
8	123457107	156	47	24	6	11	1	7	3	0	0	1	0	0	0	2	0	57	14	2	8	1	2	50	32	0	0	0	37	[2B]	1	9
9	123457107	131	59	36	7	11	0	7	4	0	0	1	0	0	0	2	0	57	16	2	8	1	2	50	32	0	0	0	40	[2B]	1	9
10	123457107	97	65	46	8	18	1	14	6	0	0	1	0	0	0	1	1	74	16	2	11	1	2	50	32	0	0	0	44	[2B 1B]	2	11
