day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457158	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	6	[]	0	0
2	123457158	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	9	[]	0	0
3	123457158	238	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	11	[]	0	1
4	123457158	221	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	16	[]	0	4
5	123457158	205	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	21	[]	0	7
6	123457158	201	31	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	40	0	0	0	25	[]	0	9
7	123457158	198	28	18	5	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	40	0	0	0	28	[]	0	9
8	123457158	160	56	25	8	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	40	0	0	0	31	[]	0	10
9	123457158	120	85	33	11	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	40	0	0	0	38	[]	0	10
10	123457158	87	86	43	10	5	3	8	5	0	0	1	0	0	0	2	0	57	19	2	8	1	2	50	40	0	0	0	39	[2A]	1	10
11	123457158	64	65	44	10	11	12	31	8	0	0	1	0	0	0	4	0	114	19	4	31	1	4	50	40	0	0	0	40	[2A 3D 1B]	3	11
12	123457158	44	58	48	13	11	11	43	16	0	0	2	0	0	0	4	0	133	21	4	43	2	4	50	40	0	0	0	40	[2A 3D 1B 3C]	4	11
13	123457158	42	30	39	12	12	19	58	30	0	0	2	0	0	0	5	1	171	21	6	65	2	6	50	40	0	0	0	41	[2A 3D 1B 3C 1A 2B]	6	11
