day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456850	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123456850	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	7	[]	0	0
3	123456850	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	10	[]	0	0
4	123456850	238	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	14	[]	0	2
5	123456850	223	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	24	[]	0	6
6	123456850	216	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	31	[]	0	9
7	123456850	207	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	40	[]	0	9
8	123456850	174	50	23	5	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	37	0	0	0	44	[]	0	9
9	123456850	145	63	34	6	0	0	3	0	0	0	0	0	0	0	2	0	38	15	2	3	0	2	50	37	0	0	0	46	[]	0	10
10	123456850	109	71	42	6	7	6	7	2	0	0	0	0	0	0	2	1	57	16	3	7	0	3	50	37	0	0	0	52	[1C]	1	10
11	123456850	80	57	34	13	20	16	23	4	0	0	2	0	0	0	3	1	114	21	4	21	2	4	50	37	0	0	0	55	[1C 1A 3B]	3	10
12	123456850	70	49	32	13	20	11	40	11	0	0	2	0	0	0	4	1	133	21	5	34	2	5	50	37	0	0	0	55	[1C 1A 3B 2D]	4	10
13	123456850	69	38	35	19	20	8	41	16	0	0	2	0	0	0	4	1	152	21	5	37	2	5	50	37	0	0	0	56	[1C 1A 3B 2D]	4	11
14	123456850	55	20	33	17	33	12	44	31	0	0	2	1	0	0	3	2	187	23	5	48	3	5	50	37	0	0	0	57	[1C 1A 3B 2D 3C 2C]	6	11
15	123456850	38	30	36	21	33	7	45	35	0	0	2	1	0	0	3	2	187	23	5	48	3	5	50	37	0	0	0	59	[1C 1A 3B 2D 3C 2C]	6	12
16	123456850	25	32	33	19	36	8	44	48	0	0	2	1	0	0	2	3	203	24	5	51	3	5	50	37	0	0	0	61	[1C 1A 3B 2D 3C 2C 1D]	7	12
17	123456850	20	30	34	25	36	7	41	52	0	0	2	1	0	0	2	3	203	24	5	51	3	5	50	37	0	0	0	61	[1C 1A 3B 2D 3C 2C 1D]	7	12
18	123456850	16	27	36	28	36	4	41	57	0	0	3	1	0	0	2	2	222	25	5	53	4	5	50	37	0	0	0	61	[1C 1A 3B 2D 3C 2C 1D]	7	12
19	123456850	14	24	38	31	36	2	36	64	0	0	3	1	0	0	1	3	222	25	5	53	4	5	50	37	0	0	0	61	[1C 1A 3B 2D 3C 2C 1D]	7	12
20	123456850	20	9	30	48	30	10	36	62	0	0	4	1	0	0	1	2	241	27	5	62	5	5	50	37	0	0	0	61	[1A 3B 2D 3C 2C 1D 2A]	7	11
21	123456850	33	8	27	79	17	7	33	43	0	0	2	2	0	0	1	1	241	29	5	62	5	5	50	37	0	0	0	61	[2D 3C 2C 1D 2A]	5	9
22	123456850	31	8	16	92	17	5	30	48	0	0	3	2	0	0	0	1	260	30	5	68	6	5	50	37	0	0	0	61	[3C 2C 1D 2A 2B]	5	8
23	123456850	26	2	15	90	22	9	25	58	0	0	2	3	0	0	0	1	277	32	5	70	6	5	50	37	0	0	0	61	[3C 2C 1D 2A 2B 3A]	6	8
24	123456850	37	4	10	122	9	6	22	39	0	0	1	3	0	0	0	0	277	32	5	70	6	5	50	37	0	0	0	63	[1D 2A 2B 3A]	4	6
25	123456850	35	4	3	111	9	4	25	57	0	0	1	3	0	0	1	0	296	33	6	75	6	6	50	37	0	0	0	64	[1D 2A 2B 3A 3D]	5	7
26	123456850	38	4	3	128	6	3	21	46	0	0	1	2	0	0	1	0	296	33	6	75	6	6	50	37	0	0	0	64	[2A 2B 3A 3D]	4	6
27	123456850	37	4	4	128	6	1	18	51	0	0	1	2	0	0	1	0	296	33	6	75	6	6	50	37	0	0	0	65	[2A 2B 3A 3D]	4	6
28	123456850	36	4	5	128	6	0	16	54	0	0	0	3	0	0	1	0	296	37	6	75	6	6	50	37	0	0	0	66	[2A 2B 3A 3D]	4	6
29	123456850	35	4	4	130	6	0	14	56	0	0	0	3	0	0	1	0	296	38	6	75	6	6	50	37	0	0	0	67	[2A 2B 3A 3D]	4	7
30	123456850	29	8	7	149	5	0	9	43	0	0	0	2	0	0	1	0	296	39	6	75	6	6	50	37	0	0	0	69	[2B 3A 3D]	3	7
31	123456850	27	8	7	150	5	0	8	44	0	0	0	2	0	0	2	0	315	39	7	75	6	7	50	37	0	0	0	69	[2B 3A 3D]	3	7
32	123456850	20	4	4	164	11	2	8	36	0	0	0	1	0	0	3	0	334	40	8	79	6	8	50	37	0	0	0	70	[3A 3D 3C]	3	6
33	123456850	24	4	5	179	6	2	5	25	0	0	0	0	0	0	2	1	334	41	8	79	6	8	50	37	0	0	0	70	[3D 3C]	2	5
