day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457170	252	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	8	[]	0	0
2	123457170	239	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	14	[]	0	2
3	123457170	223	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	16	[]	0	4
4	123457170	214	27	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	17	[]	0	4
5	123457170	185	50	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	19	[]	0	6
6	123457170	183	40	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	21	[]	0	7
7	123457170	180	35	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	24	[]	0	9
8	123457170	157	41	31	11	2	2	10	5	0	0	0	0	0	0	1	0	19	7	1	10	0	1	50	30	0	0	0	26	[1B]	1	10
9	123457170	131	54	26	5	4	4	18	15	0	0	1	0	0	0	1	1	57	10	2	18	1	2	50	30	0	0	0	30	[1B 2C]	2	10
10	123457170	104	51	32	6	10	6	30	16	0	0	1	0	0	0	3	1	95	11	4	29	1	4	50	30	0	0	0	31	[1B 2C 3A]	3	11
11	123457170	74	58	50	11	10	4	28	20	0	0	1	0	0	0	2	2	95	11	4	29	1	4	50	30	0	0	0	35	[1B 2C 3A]	3	12
12	123457170	51	55	53	14	10	6	38	27	0	0	1	0	0	0	3	2	114	12	5	40	1	5	50	30	0	0	0	38	[1B 2C 3A 1C]	4	12
13	123457170	49	30	44	10	12	15	50	42	0	0	1	0	0	0	5	2	152	14	7	54	1	7	50	30	0	0	0	38	[1B 2C 3A 1C 2A 2D]	6	12
14	123457170	48	19	52	14	12	11	47	49	0	0	1	0	0	0	5	2	168	14	7	54	1	7	50	30	0	0	0	39	[1B 2C 3A 1C 2A 2D]	6	12
15	123457170	24	12	25	15	31	15	71	57	0	0	2	0	0	0	6	2	223	15	8	77	2	8	50	30	0	0	0	40	[1B 2C 3A 1C 2A 2D 1A 3C 3B]	9	12
