day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456821	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	8	[]	0	0
2	123456821	230	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	12	[]	0	3
3	123456821	208	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	14	[]	0	6
4	123456821	173	57	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	40	0	0	0	17	[]	0	7
5	123456821	148	67	28	4	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	50	40	0	0	0	20	[]	0	8
6	123456821	134	51	36	6	6	3	11	1	0	0	0	0	0	0	1	1	38	14	2	12	0	2	50	40	0	0	0	28	[1D]	1	9
7	123456821	130	40	44	9	6	2	15	1	0	0	0	0	0	0	2	1	57	14	3	15	0	3	50	40	0	0	0	32	[1D]	1	11
8	123456821	97	62	51	13	6	2	13	3	0	0	0	0	0	0	2	1	57	18	3	15	0	3	50	40	0	0	0	33	[1D]	1	12
9	123456821	72	66	47	18	12	8	16	6	0	0	0	0	0	0	4	1	92	19	5	19	0	5	50	40	0	0	0	34	[1D 3B]	2	12
10	123456821	54	63	45	17	12	10	30	12	0	0	0	0	0	0	5	2	130	19	7	32	0	7	50	40	0	0	0	36	[1D 3B 3D]	3	12
11	123456821	36	49	53	21	13	13	38	19	0	0	1	0	0	0	5	2	149	20	7	42	1	7	50	40	0	0	0	38	[1D 3B 3D 1B]	4	12
12	123456821	19	31	46	27	27	18	48	25	0	0	1	0	0	0	6	2	184	20	8	52	1	8	50	40	0	0	0	38	[1D 3B 3D 1B 1A 3A]	6	12
13	123456821	19	17	40	30	27	20	49	38	0	0	1	0	0	0	5	4	200	20	9	58	1	9	50	40	0	0	0	38	[1D 3B 3D 1B 1A 3A 2D]	7	12
14	123456821	15	10	27	34	31	20	53	49	0	0	1	0	0	0	6	4	219	20	10	63	1	10	50	40	0	0	0	38	[1D 3B 3D 1B 1A 3A 2D 2A]	8	12
15	123456821	3	1	19	27	43	16	66	63	0	0	1	0	0	0	7	4	254	20	11	72	1	11	50	40	0	0	0	38	[1D 3B 3D 1B 1A 3A 2D 2A 3C 2C]	10	12
16	123456821	9	0	7	34	37	13	67	71	0	0	1	0	0	0	7	4	273	20	12	80	1	12	50	40	0	0	0	38	[3B 3D 1B 1A 3A 2D 2A 3C 2C 1C]	10	11
17	123456821	9	0	3	38	37	8	68	75	0	0	1	0	0	0	4	7	273	20	12	80	1	12	50	40	0	0	0	38	[3B 3D 1B 1A 3A 2D 2A 3C 2C 1C]	10	11
18	123456821	9	0	3	38	37	6	61	84	0	0	1	0	0	0	4	7	273	20	12	80	1	12	50	40	0	0	0	38	[3B 3D 1B 1A 3A 2D 2A 3C 2C 1C]	10	10
19	123456821	15	0	3	52	31	5	51	83	0	0	1	0	0	0	3	6	273	20	12	80	1	12	50	40	0	0	0	38	[3D 1B 1A 3A 2D 2A 3C 2C 1C]	9	9
20	123456821	15	0	3	72	31	2	42	76	0	0	1	0	0	0	3	5	273	20	12	80	1	12	50	40	0	0	0	38	[1B 1A 3A 2D 2A 3C 2C 1C]	8	8
21	123456821	16	0	2	92	30	2	33	67	0	0	0	0	0	0	2	6	273	22	12	80	1	12	50	40	0	0	0	38	[1A 3A 2D 2A 3C 2C 1C]	7	7
