day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457146	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123457146	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	4	[]	0	0
3	123457146	238	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	8	[]	0	2
4	123457146	221	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	16	[]	0	2
5	123457146	197	45	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	21	[]	0	5
6	123457146	193	33	22	3	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	50	35	0	0	0	25	[]	0	6
7	123457146	189	25	34	3	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	50	35	0	0	0	29	[]	0	10
8	123457146	148	41	21	1	12	8	16	5	0	0	1	0	0	0	2	0	57	18	2	16	1	2	50	35	0	0	0	33	[3D 1C]	2	11
9	123457146	122	59	27	2	12	7	14	8	0	0	1	0	0	0	3	0	76	19	3	16	1	3	50	35	0	0	0	35	[3D 1C]	2	11
10	123457146	90	63	29	6	18	13	17	13	0	0	1	0	0	0	5	0	114	19	5	21	1	5	50	35	0	0	0	39	[3D 1C 2B]	3	11
11	123457146	56	57	33	6	31	22	24	19	0	0	2	0	0	0	4	1	149	20	5	30	2	5	50	35	0	0	0	40	[3D 1C 2B 2C 1A]	5	12
12	123457146	37	51	39	5	33	22	35	25	0	0	1	1	0	0	3	3	168	20	6	40	2	6	50	35	0	0	0	42	[3D 1C 2B 2C 1A 3C]	6	12
13	123457146	29	27	27	9	38	29	57	29	0	0	2	1	0	0	3	4	206	21	7	59	3	7	50	35	0	0	0	45	[3D 1C 2B 2C 1A 3C 2A 1B]	8	12
14	123457146	28	15	18	9	38	26	74	36	0	0	3	1	0	0	2	5	244	22	7	70	4	7	50	35	0	0	0	46	[3D 1C 2B 2C 1A 3C 2A 1B 1D]	9	12
15	123457146	22	10	12	8	41	25	76	50	0	0	2	2	0	0	2	5	262	23	7	76	4	7	50	35	0	0	0	46	[3D 1C 2B 2C 1A 3C 2A 1B 1D 3A]	10	12
16	123457146	18	11	14	9	41	14	77	60	0	0	1	3	0	0	2	5	262	23	7	76	4	7	50	35	0	0	0	46	[3D 1C 2B 2C 1A 3C 2A 1B 1D 3A]	10	11
