day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456956	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	8	[]	0	0
2	123456956	238	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	11	[]	0	2
3	123456956	227	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	20	[]	0	2
4	123456956	212	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	27	[]	0	4
5	123456956	186	47	15	1	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	50	39	0	0	0	34	[]	0	9
6	123456956	183	33	29	3	0	0	1	0	0	0	1	0	0	0	1	0	38	12	1	1	1	1	50	39	0	0	0	37	[]	0	11
7	123456956	169	27	24	6	10	3	8	0	0	0	1	0	0	0	3	0	76	13	3	8	1	3	50	39	0	0	0	41	[3A]	1	11
8	123456956	125	63	29	9	10	3	7	1	0	0	1	0	0	0	2	1	76	13	3	8	1	3	50	39	0	0	0	46	[3A]	1	12
9	123456956	98	69	41	14	10	2	11	1	0	0	1	0	0	0	3	1	95	14	4	11	1	4	50	39	0	0	0	47	[3A]	1	11
10	123456956	81	65	38	18	13	10	17	3	0	0	1	0	0	0	4	1	132	15	5	16	1	5	50	39	0	0	0	48	[3A 1C]	2	11
11	123456956	62	65	49	23	13	9	19	5	0	0	1	0	0	0	4	1	151	17	5	19	1	5	50	39	0	0	0	49	[3A 1C]	2	12
12	123456956	50	44	44	21	15	21	27	21	0	0	2	0	0	0	5	1	207	21	6	30	2	6	50	39	0	0	0	50	[3A 1C 1A 3B]	4	12
13	123456956	49	28	52	26	15	14	34	24	0	0	1	1	0	0	6	1	226	21	7	33	2	7	50	39	0	0	0	51	[3A 1C 1A 3B]	4	12
14	123456956	40	12	25	22	24	19	62	36	0	0	2	1	0	0	5	3	280	23	8	61	3	8	50	39	0	0	0	51	[3A 1C 1A 3B 2B 1D 1B]	7	12
15	123456956	26	10	20	25	33	15	63	48	0	0	1	2	0	0	3	5	298	23	8	67	3	8	50	39	0	0	0	51	[3A 1C 1A 3B 2B 1D 1B 2C]	8	12
16	123456956	22	12	14	14	33	11	65	69	0	0	1	2	0	0	3	5	317	23	9	72	3	9	50	39	0	0	0	51	[3A 1C 1A 3B 2B 1D 1B 2C 2D]	9	12
17	123456956	31	7	20	26	23	9	55	71	0	0	1	2	0	0	3	3	317	23	9	72	3	9	50	39	0	0	0	52	[1C 1A 3B 2B 1D 1B 2C 2D]	8	11
18	123456956	16	10	16	26	34	3	56	81	0	0	1	2	0	0	2	4	333	23	9	73	3	9	50	39	0	0	0	52	[1C 1A 3B 2B 1D 1B 2C 2D 3D]	9	11
19	123456956	13	11	15	29	34	1	54	85	0	0	0	3	0	0	0	6	333	23	9	73	3	9	50	39	0	0	0	53	[1C 1A 3B 2B 1D 1B 2C 2D 3D]	9	11
20	123456956	15	9	17	47	31	1	45	78	0	0	0	2	0	0	0	6	333	23	9	73	3	9	50	39	0	0	0	54	[1A 3B 2B 1D 1B 2C 2D 3D]	8	10
21	123456956	15	3	0	33	31	5	54	100	0	0	0	2	0	0	2	6	371	23	11	88	3	11	50	39	0	0	0	54	[1A 3B 2B 1D 1B 2C 2D 3D 2A 3C]	10	10
22	123456956	15	5	0	71	29	4	37	82	0	0	0	1	0	0	1	6	371	24	11	88	3	11	50	39	0	0	0	56	[2B 1D 1B 2C 2D 3D 2A 3C]	8	8
23	123456956	15	4	1	71	29	3	33	87	0	0	0	1	0	0	1	6	371	25	11	88	3	11	50	39	0	0	0	56	[2B 1D 1B 2C 2D 3D 2A 3C]	8	9
24	123456956	23	5	1	122	20	3	16	56	0	0	0	0	0	0	1	4	371	26	11	88	3	11	50	39	0	0	0	57	[2C 2D 3D 2A 3C]	5	5
25	123456956	29	8	1	133	11	1	14	50	0	0	0	0	0	0	1	3	371	28	11	88	3	11	50	39	0	0	0	60	[2D 3D 2A 3C]	4	4
26	123456956	26	8	4	153	11	0	12	34	0	0	0	0	0	0	1	2	371	28	11	88	3	11	50	39	0	0	0	60	[3D 2A 3C]	3	4
27	123456956	24	8	6	153	11	0	11	35	0	0	0	0	0	0	1	2	371	29	11	88	3	11	50	39	0	0	0	62	[3D 2A 3C]	3	4
28	123456956	35	5	9	162	0	0	11	27	0	0	0	0	0	0	1	1	371	30	11	88	3	11	50	39	0	0	0	62	[2A 3C]	2	5
29	123456956	31	8	8	163	0	0	8	30	0	0	0	0	0	0	2	1	390	30	12	88	3	12	50	39	0	0	0	63	[2A 3C]	2	6
30	123456956	27	6	4	153	2	1	12	42	0	0	0	0	0	0	2	2	409	33	13	94	3	13	50	39	0	0	0	63	[2A 3C 3A]	3	5
31	123456956	26	6	5	193	2	1	6	10	0	0	0	0	0	0	1	1	409	33	13	94	3	13	50	39	0	0	0	63	[3A]	1	4
32	123456956	25	6	6	193	2	1	5	11	0	0	0	0	0	0	1	1	409	34	13	94	3	13	50	39	0	0	0	63	[3A]	1	4
