day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457088	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123457088	241	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	12	[]	0	1
3	123457088	235	16	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	33	0	0	0	16	[]	0	4
4	123457088	210	36	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	33	0	0	0	23	[]	0	7
5	123457088	183	55	16	1	0	0	1	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	50	33	0	0	0	27	[]	0	8
6	123457088	169	36	25	5	13	2	5	0	0	0	0	0	0	0	1	1	38	6	2	5	0	2	50	33	0	0	0	28	[3D]	1	9
7	123457088	163	31	31	10	13	2	5	0	0	0	0	0	0	0	1	1	38	7	2	5	0	2	50	33	0	0	0	34	[3D]	1	10
8	123457088	132	41	22	17	23	7	10	1	0	0	0	0	0	0	2	2	94	7	4	11	0	4	50	33	0	0	0	39	[3D 3B]	2	10
9	123457088	107	55	29	21	23	5	11	2	0	0	0	0	0	0	2	2	94	8	4	11	0	4	50	33	0	0	0	40	[3D 3B]	2	11
10	123457088	83	64	41	24	23	4	10	4	0	0	0	0	0	0	1	3	94	8	4	11	0	4	50	33	0	0	0	42	[3D 3B]	2	11
11	123457088	61	60	40	31	31	7	15	7	0	0	1	0	0	0	1	3	113	10	4	15	1	4	50	33	0	0	0	43	[3D 3B 3C]	3	12
12	123457088	46	56	38	32	32	12	21	14	0	0	1	0	0	0	2	3	132	10	5	23	1	5	50	33	0	0	0	45	[3D 3B 3C 1A]	4	12
13	123457088	44	33	32	28	33	19	36	26	0	0	1	0	0	0	3	2	168	10	6	32	1	6	50	33	0	0	0	46	[3D 3B 3C 1A 2C 2B]	6	12
14	123457088	42	28	32	35	33	14	38	29	0	0	1	0	0	0	3	2	168	12	6	32	1	6	50	33	0	0	0	48	[3D 3B 3C 1A 2C 2B]	6	12
15	123457088	25	17	15	20	41	22	55	53	0	0	2	0	0	0	5	2	225	13	8	48	2	8	50	33	0	0	0	49	[3D 3B 3C 1A 2C 2B 1C 2A 1B]	9	12
16	123457088	29	21	20	27	28	14	53	57	0	0	1	1	0	0	3	3	225	13	8	48	2	8	50	33	0	0	0	51	[3B 3C 1A 2C 2B 1C 2A 1B]	8	11
17	123457088	22	22	10	20	28	10	63	72	0	0	1	1	0	0	5	3	263	13	10	58	2	10	50	33	0	0	0	52	[3B 3C 1A 2C 2B 1C 2A 1B 1D]	9	12
18	123457088	27	24	9	31	18	3	64	71	0	0	0	2	0	0	4	4	282	13	11	60	2	11	50	33	0	0	0	53	[3C 1A 2C 2B 1C 2A 1B 1D]	8	11
19	123457088	24	20	13	34	18	2	59	77	0	0	0	2	0	0	3	5	282	13	11	60	2	11	50	33	0	0	0	53	[3C 1A 2C 2B 1C 2A 1B 1D]	8	11
20	123457088	24	14	15	38	18	1	54	83	0	0	0	2	0	0	0	8	282	14	11	60	2	11	50	33	0	0	0	53	[3C 1A 2C 2B 1C 2A 1B 1D]	8	11
21	123457088	32	14	14	51	10	1	42	84	0	0	0	1	0	0	0	8	282	14	11	60	2	11	50	33	0	0	0	53	[1A 2C 2B 1C 2A 1B 1D]	7	10
22	123457088	30	11	18	72	9	0	32	77	0	0	0	1	0	0	0	7	282	15	11	60	2	11	50	33	0	0	0	54	[2C 2B 1C 2A 1B 1D]	6	9
23	123457088	26	4	5	99	13	6	31	66	0	0	0	1	0	0	1	5	318	15	12	71	2	12	50	33	0	0	0	54	[1C 2A 1B 1D 3D 3A]	6	7
24	123457088	26	4	4	100	13	3	29	71	0	0	0	1	0	0	1	5	318	15	12	71	2	12	50	33	0	0	0	54	[1C 2A 1B 1D 3D 3A]	6	7
25	123457088	34	3	5	152	5	3	15	36	0	0	0	0	0	0	1	3	318	16	12	71	2	12	50	33	0	0	0	54	[1D 3D 3A]	3	4
26	123457088	34	0	1	142	5	5	19	46	0	0	0	0	0	0	2	3	334	17	13	75	2	13	50	33	0	0	0	54	[1D 3D 3A 2D]	4	4
27	123457088	34	0	1	162	5	2	18	31	0	0	0	0	0	0	2	2	334	19	13	75	2	13	50	33	0	0	0	54	[3D 3A 2D]	3	3
