day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456929	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123456929	234	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	17	[]	0	3
3	123456929	215	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	21	[]	0	7
4	123456929	181	56	16	1	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	50	34	0	0	0	28	[]	0	7
5	123456929	138	78	33	5	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	50	34	0	0	0	32	[]	0	11
6	123456929	135	66	44	8	0	0	1	0	0	0	1	0	0	0	1	0	38	10	1	1	1	1	50	34	0	0	0	35	[]	0	11
7	123456929	126	46	47	11	6	7	7	2	0	0	1	0	0	0	3	0	76	10	3	8	1	3	50	34	0	0	0	38	[2D]	1	12
8	123456929	87	45	44	14	25	10	21	4	0	0	1	0	0	0	5	0	114	12	5	19	1	5	50	34	0	0	0	38	[2D 1C 2B]	3	12
9	123456929	47	29	31	5	50	20	50	15	0	0	1	0	0	0	8	0	189	13	8	44	1	8	50	34	0	0	0	39	[2D 1C 2B 2A 1D 1B 1A]	7	12
10	123456929	33	19	21	2	57	23	64	26	0	0	2	0	0	0	8	1	224	15	9	57	2	9	50	34	0	0	0	39	[2D 1C 2B 2A 1D 1B 1A 3D 3B]	9	12
11	123456929	33	10	6	1	57	17	83	36	0	0	3	0	0	0	9	1	281	16	10	75	3	10	50	34	0	0	0	39	[2D 1C 2B 2A 1D 1B 1A 3D 3B 2C]	10	12
12	123456929	29	12	8	1	57	12	72	52	0	0	3	0	0	0	9	1	281	16	10	75	3	10	50	34	0	0	0	39	[2D 1C 2B 2A 1D 1B 1A 3D 3B 2C]	10	12
13	123456929	21	5	5	1	65	13	72	59	0	0	3	1	0	0	9	2	313	17	11	79	4	11	50	34	0	0	0	39	[2D 1C 2B 2A 1D 1B 1A 3D 3B 2C 3A]	11	12
14	123456929	19	6	5	2	65	8	73	63	0	0	3	1	0	0	7	4	313	17	11	79	4	11	50	34	0	0	0	41	[2D 1C 2B 2A 1D 1B 1A 3D 3B 2C 3A]	11	12
15	123456929	19	6	3	4	65	7	60	77	0	0	3	1	0	0	6	5	313	17	11	79	4	11	50	34	0	0	0	41	[2D 1C 2B 2A 1D 1B 1A 3D 3B 2C 3A]	11	12
16	123456929	19	3	6	5	65	4	59	81	0	0	3	1	0	0	6	4	313	17	11	79	4	11	50	34	0	0	0	41	[2D 1C 2B 2A 1D 1B 1A 3D 3B 2C 3A]	11	12
