day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123456803	242	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	6	[]	0	0
2	123456803	237	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	9	[]	0	2
3	123456803	226	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	42	0	0	0	13	[]	0	5
4	123456803	216	21	8	0	0	0	1	0	0	0	0	0	0	0	2	0	38	13	2	1	0	2	50	42	0	0	0	17	[]	0	7
5	123456803	184	46	15	0	0	0	1	0	0	0	0	0	0	0	1	1	38	15	2	1	0	2	50	42	0	0	0	22	[]	0	9
6	123456803	167	30	26	2	15	0	4	1	0	0	1	0	0	0	1	1	57	18	2	5	1	2	50	42	0	0	0	24	[1B]	1	9
7	123456803	151	24	26	4	25	3	8	3	0	0	1	0	0	0	2	1	76	21	3	9	1	3	50	42	0	0	0	30	[1B 2D]	2	9
8	123456803	118	38	22	4	35	4	17	5	0	0	1	0	0	0	3	1	114	21	4	16	1	4	50	42	0	0	0	31	[1B 2D 3D]	3	9
9	123456803	93	41	18	8	45	7	22	8	0	0	1	0	0	0	4	1	151	22	5	23	1	5	50	42	0	0	0	34	[1B 2D 3D 3C]	4	10
10	123456803	73	31	27	9	51	13	24	13	0	0	0	1	0	0	5	1	170	22	6	28	1	6	50	42	0	0	0	36	[1B 2D 3D 3C 2A]	5	12
11	123456803	63	30	15	9	51	12	39	20	0	0	1	1	0	0	4	3	208	23	7	41	2	7	50	42	0	0	0	41	[1B 2D 3D 3C 2A 1C]	6	12
12	123456803	44	28	18	10	61	9	40	28	0	0	1	1	0	0	5	3	224	24	8	43	2	8	50	42	0	0	0	43	[1B 2D 3D 3C 2A 1C 2B]	7	12
13	123456803	36	22	16	10	69	5	47	33	0	0	1	1	0	0	4	4	240	24	8	47	2	8	50	42	0	0	0	43	[1B 2D 3D 3C 2A 1C 2B 1A]	8	12
14	123456803	30	17	13	8	75	4	50	41	0	0	1	1	0	0	4	4	256	25	8	51	2	8	50	42	0	0	0	43	[1B 2D 3D 3C 2A 1C 2B 1A 2C]	9	12
15	123456803	24	16	5	3	77	5	49	58	0	0	0	2	0	0	5	4	275	25	9	56	2	9	50	42	0	0	0	43	[1B 2D 3D 3C 2A 1C 2B 1A 2C 3B]	10	12
16	123456803	27	23	10	8	62	3	46	59	0	0	0	1	0	0	4	5	275	25	9	56	2	9	50	42	0	0	0	45	[2D 3D 3C 2A 1C 2B 1A 2C 3B]	9	11
17	123456803	30	25	12	21	52	3	36	60	0	0	0	1	0	0	2	6	275	26	9	56	2	9	50	42	0	0	0	47	[3D 3C 2A 1C 2B 1A 2C 3B]	8	10
18	123456803	36	24	16	32	42	1	27	62	0	0	0	1	0	0	2	5	275	27	9	56	2	9	50	42	0	0	0	48	[3C 2A 1C 2B 1A 2C 3B]	7	10
19	123456803	41	23	20	44	32	1	24	56	0	0	0	1	0	0	1	5	275	27	9	56	2	9	50	42	0	0	0	49	[2A 1C 2B 1A 2C 3B]	6	9
20	123456803	45	11	16	56	27	8	30	48	0	0	1	1	0	0	1	4	294	28	9	64	3	9	50	42	0	0	0	50	[1C 2B 1A 2C 3B 1D]	6	9
21	123456803	44	4	9	71	27	10	32	44	0	0	1	1	0	0	1	4	313	28	10	73	3	10	50	42	0	0	0	51	[2B 1A 2C 3B 1D 3A]	6	8
22	123456803	46	12	7	83	17	7	30	41	0	0	1	0	0	0	1	3	313	28	10	73	3	10	50	42	0	0	0	54	[1A 2C 3B 1D 3A]	5	7
23	123456803	46	10	4	88	13	8	28	46	0	0	1	0	0	0	2	2	332	31	11	77	3	11	50	42	0	0	0	56	[2C 3B 1D 3A 1B]	5	6
24	123456803	52	8	5	103	7	4	27	38	0	0	1	0	0	0	2	1	332	32	11	77	3	11	50	42	0	0	0	56	[3B 1D 3A 1B]	4	5
25	123456803	53	4	8	121	5	0	24	29	0	0	1	0	0	0	3	0	351	36	12	78	3	12	50	42	0	0	0	56	[1D 3A 1B]	3	7
26	123456803	51	4	7	124	5	0	22	31	0	0	1	0	0	0	3	0	351	37	12	78	3	12	50	42	0	0	0	56	[1D 3A 1B]	3	6
27	123456803	49	4	7	126	5	0	19	34	0	0	1	0	0	0	2	1	351	39	12	78	3	12	50	42	0	0	0	58	[1D 3A 1B]	3	6
28	123456803	49	3	7	127	5	0	17	36	0	0	1	0	0	0	2	1	351	39	12	78	3	12	50	42	0	0	0	58	[1D 3A 1B]	3	6
29	123456803	48	4	7	127	5	0	17	36	0	0	1	0	0	0	2	1	351	41	12	78	3	12	50	42	0	0	0	59	[1D 3A 1B]	3	6
