day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457039	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	7	[]	0	0
2	123457039	243	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	14	[]	0	2
3	123457039	228	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	16	[]	0	5
4	123457039	214	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	22	[]	0	6
5	123457039	175	48	16	2	13	2	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	29	0	0	0	27	[2D]	1	8
6	123457039	170	38	27	6	13	2	3	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	29	0	0	0	32	[2D]	1	10
7	123457039	169	27	37	8	13	0	5	1	0	0	0	0	0	0	0	1	19	11	1	4	0	1	50	29	0	0	0	33	[2D]	1	11
8	123457039	130	61	37	13	13	0	4	2	0	0	0	0	0	0	0	1	19	11	1	4	0	1	50	29	0	0	0	36	[2D]	1	12
9	123457039	107	70	43	21	13	0	3	3	0	0	0	0	0	0	0	1	19	12	1	4	0	1	50	29	0	0	0	40	[2D]	1	12
