day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456827	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123456827	240	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	10	[]	0	1
3	123456827	228	21	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	36	0	0	0	13	[]	0	3
4	123456827	213	31	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	36	0	0	0	14	[]	0	4
5	123456827	197	28	7	1	7	7	5	0	0	0	0	0	0	0	1	1	38	9	2	5	0	2	50	36	0	0	0	17	[2A]	1	5
6	123456827	196	21	13	3	7	5	7	0	0	0	0	0	0	0	1	1	38	12	2	5	0	2	50	36	0	0	0	18	[2A]	1	5
7	123456827	192	22	14	5	7	4	8	0	0	0	0	0	0	0	1	1	38	13	2	5	0	2	50	36	0	0	0	22	[2A]	1	6
8	123456827	169	31	8	3	13	6	16	5	0	0	0	0	0	0	2	1	76	16	3	12	0	3	50	36	0	0	0	25	[2A 1D]	2	9
9	123456827	146	40	19	3	13	4	19	6	0	0	0	0	0	0	3	1	95	17	4	14	0	4	50	36	0	0	0	29	[2A 1D]	2	10
10	123456827	114	49	19	6	21	7	24	9	0	0	0	0	0	0	3	2	114	18	5	20	0	5	50	36	0	0	0	31	[2A 1D 2D]	3	10
11	123456827	89	58	28	13	21	5	22	13	0	0	0	0	0	0	3	2	114	18	5	20	0	5	50	36	0	0	0	34	[2A 1D 2D]	3	11
12	123456827	61	49	28	13	33	11	30	22	0	0	0	0	0	0	4	3	149	18	7	32	0	7	50	36	0	0	0	38	[2A 1D 2D 3B 3A]	5	12
13	123456827	59	30	30	13	34	14	36	31	0	0	1	0	0	0	4	2	168	21	7	40	1	7	50	36	0	0	0	39	[2A 1D 2D 3B 3A 1B]	6	12
14	123456827	53	14	14	11	37	21	51	44	0	0	1	0	0	0	6	2	206	22	9	55	1	9	50	36	0	0	0	42	[2A 1D 2D 3B 3A 1B 1C 2C]	8	12
15	123456827	50	21	15	26	30	13	47	44	0	0	1	0	0	0	3	4	206	23	9	55	1	9	50	36	0	0	0	43	[1D 2D 3B 3A 1B 1C 2C]	7	11
16	123456827	37	16	11	28	39	13	50	51	0	0	1	0	0	0	3	5	225	23	10	60	1	10	50	36	0	0	0	44	[1D 2D 3B 3A 1B 1C 2C 3D]	8	10
17	123456827	36	13	12	31	39	7	50	57	0	0	1	0	0	0	2	6	225	23	10	60	1	10	50	36	0	0	0	45	[1D 2D 3B 3A 1B 1C 2C 3D]	8	10
18	123456827	39	9	13	50	33	4	44	52	0	0	3	0	0	0	2	5	263	26	10	61	3	10	50	36	0	0	0	45	[2D 3B 3A 1B 1C 2C 3D]	7	11
19	123456827	38	9	13	51	33	3	39	58	0	0	2	1	0	0	2	5	263	26	10	61	3	10	50	36	0	0	0	46	[2D 3B 3A 1B 1C 2C 3D]	7	10
20	123456827	44	1	8	57	27	6	38	62	0	0	3	1	0	0	3	4	299	32	11	68	4	11	50	36	0	0	0	46	[3B 3A 1B 1C 2C 3D 1A]	7	10
21	123456827	42	3	7	58	27	5	30	71	0	0	2	2	0	0	3	4	299	32	11	68	4	11	50	36	0	0	0	48	[3B 3A 1B 1C 2C 3D 1A]	7	9
