day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456980	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123456980	244	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	7	[]	0	1
3	123456980	238	13	0	0	0	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	50	35	0	0	0	13	[]	0	1
4	123456980	229	18	4	0	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	50	35	0	0	0	20	[]	0	4
5	123456980	208	32	10	1	0	0	2	1	0	0	1	0	0	0	0	0	19	9	0	3	1	0	50	35	0	0	0	27	[]	0	6
6	123456980	202	27	18	1	0	0	3	2	0	0	0	1	0	0	1	0	38	10	1	5	1	1	50	35	0	0	0	33	[]	0	9
7	123456980	200	21	24	3	0	0	3	2	0	0	0	1	0	0	1	0	38	11	1	5	1	1	50	35	0	0	0	35	[]	0	10
8	123456980	154	47	24	7	13	0	4	4	0	0	0	1	0	0	1	0	54	12	1	8	1	1	50	35	0	0	0	38	[3D]	1	11
9	123456980	122	58	25	6	21	4	10	5	0	0	0	1	0	0	3	0	89	13	3	14	1	3	50	35	0	0	0	41	[3D 1A]	2	11
10	123456980	92	71	42	6	21	4	10	5	0	0	0	1	0	0	3	0	89	16	3	14	1	3	50	35	0	0	0	45	[3D 1A]	2	12
11	123456980	54	66	49	6	31	15	19	10	0	0	0	1	0	0	3	1	124	17	4	22	1	4	50	35	0	0	0	46	[3D 1A 2B 3C]	4	12
12	123456980	35	38	32	6	41	33	45	16	0	0	0	1	0	0	7	1	200	18	8	44	1	8	50	35	0	0	0	47	[3D 1A 2B 3C 1B 2C 3A]	7	12
13	123456980	34	32	30	13	41	22	51	22	0	0	0	1	0	0	7	2	219	18	9	45	1	9	50	35	0	0	0	48	[3D 1A 2B 3C 1B 2C 3A]	7	12
14	123456980	33	17	27	12	42	17	62	34	0	0	0	1	0	0	6	4	238	18	10	55	1	10	50	35	0	0	0	48	[3D 1A 2B 3C 1B 2C 3A 3B]	8	12
15	123456980	22	17	20	10	45	11	74	44	0	0	0	1	0	0	7	4	257	19	11	64	1	11	50	35	0	0	0	49	[3D 1A 2B 3C 1B 2C 3A 3B 2A]	9	12
16	123456980	20	14	23	12	45	7	71	51	0	0	0	1	0	0	5	6	257	19	11	64	1	11	50	35	0	0	0	49	[3D 1A 2B 3C 1B 2C 3A 3B 2A]	9	12
17	123456980	9	2	17	7	56	8	75	68	0	0	0	1	0	0	5	7	290	19	12	74	1	12	50	35	0	0	0	49	[3D 1A 2B 3C 1B 2C 3A 3B 2A 1C 1D]	11	12
18	123456980	22	1	18	14	43	7	67	71	0	0	0	0	0	0	5	7	290	19	12	74	1	12	50	35	0	0	0	49	[1A 2B 3C 1B 2C 3A 3B 2A 1C 1D]	10	11
19	123456980	30	0	4	21	35	7	64	82	0	0	0	0	0	0	4	8	309	19	13	84	1	13	50	35	0	0	0	49	[2B 3C 1B 2C 3A 3B 2A 1C 1D 2D]	10	10
20	123456980	30	0	3	22	35	2	58	93	0	0	0	0	0	0	3	9	309	19	13	84	1	13	50	35	0	0	0	49	[2B 3C 1B 2C 3A 3B 2A 1C 1D 2D]	10	10
21	123456980	39	1	3	52	25	2	43	81	0	0	0	0	0	0	3	6	309	20	13	84	1	13	50	35	0	0	0	50	[1B 2C 3A 3B 2A 1C 1D 2D]	8	8
