day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457237	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123457237	245	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	6	[]	0	2
3	123457237	233	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	12	[]	0	3
4	123457237	216	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	18	[]	0	6
5	123457237	192	46	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	21	[]	0	6
6	123457237	188	39	20	2	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	37	0	0	0	25	[]	0	6
7	123457237	177	27	20	5	9	5	7	1	0	0	1	0	0	0	1	0	38	12	1	8	1	1	50	37	0	0	0	27	[1A]	1	8
8	123457237	152	38	15	4	14	8	15	4	0	0	1	0	0	0	2	0	57	12	2	13	1	2	50	37	0	0	0	30	[1A 3B]	2	8
9	123457237	128	50	23	6	14	4	19	5	0	0	0	1	0	0	2	1	76	13	3	14	1	3	50	37	0	0	0	31	[1A 3B]	2	11
10	123457237	97	54	24	12	19	9	23	10	0	0	0	1	0	0	2	2	95	13	4	21	1	4	50	37	0	0	0	32	[1A 3B 3D]	3	12
11	123457237	68	50	27	6	26	15	34	21	0	0	0	1	0	0	3	2	130	14	5	31	1	5	50	37	0	0	0	32	[1A 3B 3D 2B 3C]	5	12
12	123457237	50	39	31	8	31	14	44	28	0	0	0	1	0	0	5	2	168	15	7	42	1	7	50	37	0	0	0	32	[1A 3B 3D 2B 3C 1C]	6	12
13	123457237	40	19	20	9	41	23	55	36	0	0	0	1	0	0	6	3	206	15	9	53	1	9	50	37	0	0	0	32	[1A 3B 3D 2B 3C 1C 2D 1B]	8	12
14	123457237	36	11	12	11	44	23	63	43	0	0	0	1	0	0	6	3	224	15	9	60	1	9	50	37	0	0	0	33	[1A 3B 3D 2B 3C 1C 2D 1B 2C]	9	12
15	123457237	29	15	13	13	44	13	69	47	0	0	0	1	0	0	6	3	224	15	9	60	1	9	50	37	0	0	0	34	[1A 3B 3D 2B 3C 1C 2D 1B 2C]	9	12
16	123457237	26	14	14	16	44	10	62	57	0	0	0	1	0	0	4	5	224	16	9	60	1	9	50	37	0	0	0	35	[1A 3B 3D 2B 3C 1C 2D 1B 2C]	9	12
17	123457237	27	9	10	27	41	11	62	57	0	0	0	0	0	0	2	7	241	16	9	65	1	9	50	37	0	0	0	35	[3B 3D 2B 3C 1C 2D 1B 2C 3A]	9	11
18	123457237	31	8	10	44	36	8	52	56	0	0	0	0	0	0	2	6	241	17	9	65	1	9	50	37	0	0	0	35	[3D 2B 3C 1C 2D 1B 2C 3A]	8	10
19	123457237	30	7	12	44	36	6	49	61	0	0	0	0	0	0	2	6	241	18	9	65	1	9	50	37	0	0	0	35	[3D 2B 3C 1C 2D 1B 2C 3A]	8	10
20	123457237	35	3	13	62	31	3	43	56	0	0	0	0	0	0	2	5	241	18	9	65	1	9	50	37	0	0	0	35	[2B 3C 1C 2D 1B 2C 3A]	7	9
21	123457237	42	3	9	99	24	2	34	35	0	0	0	0	0	0	2	3	241	18	9	65	1	9	50	37	0	0	0	35	[1C 2D 1B 2C 3A]	5	7
22	123457237	43	6	9	115	19	1	24	32	0	0	0	0	0	0	2	2	241	20	9	65	1	9	50	37	0	0	0	35	[2D 1B 2C 3A]	4	6
23	123457237	50	7	9	147	9	1	9	19	0	0	0	0	0	0	0	2	241	21	9	65	1	9	50	37	0	0	0	37	[2C 3A]	2	4
24	123457237	49	2	5	157	9	5	8	16	0	0	0	0	0	0	1	1	260	22	10	69	1	10	50	37	0	0	0	37	[3A 2A]	2	3
25	123457237	48	3	5	157	9	3	9	17	0	0	0	0	0	0	0	2	260	22	10	69	1	10	50	37	0	0	0	38	[3A 2A]	2	3
26	123457237	47	2	6	158	9	3	7	19	0	0	0	0	0	0	0	2	260	25	10	69	1	10	50	37	0	0	0	39	[3A 2A]	2	5
27	123457237	53	2	4	174	3	3	3	10	0	0	0	0	0	0	0	1	260	28	10	69	1	10	50	37	0	0	0	39	[2A]	1	4
28	123457237	52	3	4	174	3	3	3	10	0	0	0	0	0	0	0	1	260	29	10	69	1	10	50	37	0	0	0	40	[2A]	1	4
29	123457237	48	7	3	175	3	2	4	10	0	0	0	0	0	0	0	1	260	31	10	69	1	10	50	37	0	0	0	42	[2A]	1	4
30	123457237	44	10	4	175	3	2	3	11	0	0	0	0	0	0	0	1	260	31	10	69	1	10	50	37	0	0	0	44	[2A]	1	5
31	123457237	41	9	8	175	3	1	3	12	0	0	0	0	0	0	0	1	260	32	10	69	1	10	50	37	0	0	0	45	[2A]	1	7
32	123457237	37	9	10	177	3	1	3	12	0	0	0	0	0	0	0	1	260	33	10	69	1	10	50	37	0	0	0	46	[2A]	1	8
33	123457237	36	9	11	177	3	0	4	12	0	0	0	0	0	0	0	1	260	37	10	69	1	10	50	37	0	0	0	47	[2A]	1	8
34	123457237	38	7	9	195	0	0	3	0	0	0	1	0	0	0	0	0	279	40	10	72	2	10	50	37	0	0	0	48	[]	0	8
35	123457237	37	7	8	197	0	0	2	1	0	0	1	0	0	0	0	0	279	41	10	72	2	10	50	37	0	0	0	49	[]	0	7
36	123457237	36	6	9	198	0	0	2	1	0	0	1	0	0	0	0	0	279	45	10	72	2	10	50	37	0	0	0	49	[]	0	7
37	123457237	34	7	7	185	0	0	2	1	0	0	1	0	0	0	1	15	279	48	11	72	2	11	50	37	0	0	0	49	[1B]	1	7
38	123457237	32	7	8	186	0	0	1	2	0	0	1	0	0	0	0	16	279	50	11	72	2	11	50	37	0	0	0	49	[1B]	1	7
39	123457237	31	7	6	188	0	0	1	2	0	0	1	0	0	0	1	16	298	51	12	72	2	12	50	37	0	0	0	49	[1B]	1	6
40	123457237	30	6	7	189	0	0	1	2	0	0	1	0	0	0	1	16	298	53	12	72	2	12	50	37	0	0	0	49	[1B]	1	7
41	123457237	29	5	8	190	0	0	1	2	0	0	1	0	0	0	1	16	298	55	12	72	2	12	50	37	0	0	0	50	[1B]	1	6
42	123457237	28	6	6	191	0	0	1	2	0	0	2	0	0	0	1	16	317	58	12	72	3	12	50	37	0	0	0	51	[1B]	1	5
43	123457237	28	3	9	191	0	0	1	2	0	0	2	0	0	0	1	16	317	63	12	72	3	12	50	37	0	0	0	51	[1B]	1	8
44	123457237	26	5	7	192	0	0	1	3	0	0	2	0	0	0	1	16	336	63	12	73	3	12	50	37	0	0	0	52	[1B]	1	8
45	123457237	26	5	5	194	0	0	1	3	0	0	2	0	0	0	1	16	336	68	12	73	3	12	50	37	0	0	0	52	[1B]	1	7
46	123457237	24	7	2	197	0	0	1	3	0	0	1	1	0	0	0	17	336	69	12	73	3	12	50	37	0	0	0	52	[1B]	1	4
47	123457237	20	8	5	217	0	0	0	1	0	0	0	1	0	0	0	1	355	73	12	73	3	12	50	37	0	0	0	53	[]	0	4
48	123457237	19	6	7	218	0	0	0	1	0	0	0	1	0	0	0	1	355	75	12	73	3	12	50	37	0	0	0	54	[]	0	5
49	123457237	19	5	8	219	0	0	0	1	0	0	0	1	0	0	0	0	355	76	12	73	3	12	50	37	0	0	0	54	[]	0	6
50	123457237	16	6	10	219	0	0	0	1	0	0	0	1	0	0	0	0	355	77	12	73	3	12	50	37	0	0	0	55	[]	0	6
51	123457237	15	5	10	221	0	0	0	1	0	0	0	1	0	0	0	0	355	77	12	73	3	12	50	37	0	0	0	55	[]	0	7
52	123457237	15	4	10	223	0	0	0	1	0	0	0	0	0	0	0	0	355	78	12	73	3	12	50	37	0	0	0	55	[]	0	6
53	123457237	14	2	13	223	0	0	0	1	0	0	0	0	0	0	0	0	355	84	12	73	3	12	50	37	0	0	0	55	[]	0	6
54	123457237	14	1	12	226	0	0	0	0	0	0	0	0	0	0	0	0	355	86	12	73	3	12	50	37	0	0	0	55	[]	0	6
55	123457237	14	0	10	227	0	0	1	0	0	0	0	0	0	0	1	0	374	86	13	74	3	13	50	37	0	0	0	55	[]	0	6
56	123457237	14	0	10	227	0	0	1	0	0	0	0	0	0	0	1	0	374	87	13	74	3	13	50	37	0	0	0	55	[]	0	6
57	123457237	12	2	10	227	0	0	1	0	0	0	0	0	0	0	1	0	374	87	13	74	3	13	50	37	0	0	0	56	[]	0	6
58	123457237	12	1	11	227	0	0	1	0	0	0	0	0	0	0	1	0	374	91	13	74	3	13	50	37	0	0	0	56	[]	0	6
59	123457237	12	1	10	228	0	0	1	0	0	0	0	0	0	0	1	0	374	93	13	74	3	13	50	37	0	0	0	56	[]	0	6
60	123457237	12	1	6	230	0	0	1	1	0	0	0	0	0	0	2	0	411	94	14	75	3	14	50	37	0	0	0	56	[]	0	6
