day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456957	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123456957	236	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	11	[]	0	2
3	123456957	220	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	16	[]	0	5
4	123456957	212	28	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	37	0	0	0	18	[]	0	7
5	123456957	194	42	12	1	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	37	0	0	0	21	[]	0	9
6	123456957	191	31	19	4	0	0	5	1	0	0	0	0	0	0	2	0	38	13	2	6	0	2	50	37	0	0	0	24	[]	0	10
7	123456957	187	27	25	6	0	0	3	3	0	0	0	0	0	0	2	0	38	14	2	6	0	2	50	37	0	0	0	28	[]	0	9
8	123456957	158	47	24	13	0	0	5	3	0	0	0	0	0	0	2	1	57	17	3	8	0	3	50	37	0	0	0	33	[]	0	8
9	123456957	136	34	23	8	14	6	18	8	0	0	0	0	0	0	5	1	130	19	6	19	0	6	50	37	0	0	0	35	[1C 3A]	2	10
10	123456957	131	30	31	9	14	6	17	9	0	0	0	0	0	0	5	1	130	20	6	19	0	6	50	37	0	0	0	36	[1C 3A]	2	9
11	123456957	112	25	20	8	22	9	37	13	0	0	0	0	0	0	5	2	165	21	7	38	0	7	50	37	0	0	0	38	[1C 3A 3B 2D]	4	11
12	123456957	102	27	24	12	22	7	33	19	0	0	0	0	0	0	5	2	165	24	7	38	0	7	50	37	0	0	0	41	[1C 3A 3B 2D]	4	11
13	123456957	93	15	25	14	29	8	38	23	0	0	0	0	0	0	5	3	199	25	8	43	0	8	50	37	0	0	0	43	[1C 3A 3B 2D 1B]	5	11
14	123456957	87	12	16	11	29	7	46	36	0	0	0	0	0	0	6	3	235	26	9	53	0	9	50	37	0	0	0	49	[1C 3A 3B 2D 1B 1D]	6	11
15	123456957	76	21	11	17	29	6	41	42	0	0	0	0	0	0	4	6	251	26	10	53	0	10	50	37	0	0	0	50	[1C 3A 3B 2D 1B 1D]	6	11
16	123456957	69	25	14	17	29	5	35	49	0	0	0	0	0	0	4	6	251	27	10	53	0	10	50	37	0	0	0	51	[1C 3A 3B 2D 1B 1D]	6	11
17	123456957	61	25	20	19	29	4	28	57	0	0	0	0	0	0	4	6	251	27	10	53	0	10	50	37	0	0	0	51	[1C 3A 3B 2D 1B 1D]	6	12
18	123456957	58	23	17	24	29	1	31	59	0	0	0	0	0	0	6	5	289	27	12	57	0	12	50	37	0	0	0	51	[1C 3A 3B 2D 1B 1D]	6	12
19	123456957	69	21	19	56	15	1	22	42	0	0	0	0	0	0	6	2	289	29	12	57	0	12	50	37	0	0	0	52	[3B 2D 1B 1D]	4	10
20	123456957	67	13	15	50	15	3	29	52	0	0	1	0	0	0	5	3	308	30	12	67	1	12	50	37	0	0	0	54	[3B 2D 1B 1D 2A]	5	10
21	123456957	72	12	18	83	7	1	20	33	0	0	1	0	0	0	5	1	308	31	12	67	1	12	50	37	0	0	0	57	[1B 1D 2A]	3	8
22	123456957	64	8	17	79	14	0	23	40	0	0	1	0	0	0	6	1	324	31	13	71	1	13	50	37	0	0	0	57	[1B 1D 2A 2B]	4	9
23	123456957	61	11	15	84	10	3	21	42	0	0	1	0	0	0	3	2	341	32	13	73	1	13	50	37	0	0	0	60	[1D 2A 2B 3D]	4	7
24	123456957	55	14	17	105	10	2	16	28	0	0	2	0	0	0	2	2	359	33	13	73	2	13	50	37	0	0	0	62	[2A 2B 3D]	3	8
25	123456957	52	13	6	101	11	2	26	36	0	0	1	1	0	0	2	2	378	34	14	82	2	14	50	37	0	0	0	63	[2A 2B 3D 3C]	4	7
26	123456957	46	13	11	102	11	2	22	40	0	0	1	1	0	0	2	2	378	34	14	82	2	14	50	37	0	0	0	65	[2A 2B 3D 3C]	4	8
27	123456957	46	7	17	102	11	2	20	42	0	0	1	1	0	0	2	2	378	35	14	82	2	14	50	37	0	0	0	65	[2A 2B 3D 3C]	4	10
28	123456957	45	4	9	92	11	3	26	55	0	0	1	1	0	0	3	3	416	35	16	90	2	16	50	37	0	0	0	66	[2A 2B 3D 3C 1C]	5	10
29	123456957	42	6	8	92	11	3	25	57	0	0	2	1	0	0	3	3	435	39	16	91	3	16	50	37	0	0	0	67	[2A 2B 3D 3C 1C]	5	10
30	123456957	36	10	7	115	11	3	22	41	0	0	2	0	0	0	3	3	435	41	16	91	3	16	50	37	0	0	0	69	[2B 3D 3C 1C]	4	9
31	123456957	31	12	8	116	11	2	20	44	0	0	2	0	0	0	4	3	454	41	17	91	3	17	50	37	0	0	0	70	[2B 3D 3C 1C]	4	9
32	123456957	33	12	13	129	4	2	17	36	0	0	2	0	0	0	3	2	454	43	17	91	3	17	50	37	0	0	0	71	[3D 3C 1C]	3	8
33	123456957	26	11	10	141	6	4	16	32	0	0	2	0	0	0	3	2	490	47	18	94	3	18	50	37	0	0	0	71	[3C 1C 2C]	3	7
34	123456957	23	2	5	139	9	8	22	37	0	0	2	0	0	0	4	2	526	49	19	98	3	19	50	37	0	0	0	71	[3C 1C 2C 1A]	4	6
35	123456957	24	2	5	158	8	5	17	27	0	0	2	0	0	0	4	1	526	50	19	98	3	19	50	37	0	0	0	71	[1C 2C 1A]	3	5
36	123456957	24	1	5	159	8	3	17	29	0	0	1	1	0	0	4	1	544	52	19	98	3	19	50	37	0	0	0	71	[1C 2C 1A]	3	5
37	123456957	24	0	6	159	8	1	17	31	0	0	0	2	0	0	4	1	544	54	19	98	3	19	50	37	0	0	0	71	[1C 2C 1A]	3	5
38	123456957	22	2	4	183	8	1	9	19	0	0	0	2	0	0	3	0	544	54	19	98	3	19	50	37	0	0	0	71	[2C 1A]	2	4
39	123456957	22	2	3	184	8	0	10	19	0	0	0	2	0	0	2	1	544	54	19	98	3	19	50	37	0	0	0	71	[2C 1A]	2	4
40	123456957	22	1	4	184	8	0	9	20	0	0	0	2	0	0	2	1	544	56	19	98	3	19	50	37	0	0	0	71	[2C 1A]	2	4
41	123456957	21	2	4	185	8	0	9	20	0	0	0	2	0	0	1	1	544	58	19	98	3	19	50	37	0	0	0	72	[2C 1A]	2	4
42	123456957	20	3	3	186	8	0	6	23	0	0	0	2	0	0	1	1	544	61	19	98	3	19	50	37	0	0	0	73	[2C 1A]	2	4
43	123456957	22	6	3	201	3	0	5	11	0	0	0	1	0	0	1	0	544	64	19	98	3	19	50	37	0	0	0	76	[1A]	1	3
44	123456957	23	6	5	219	0	0	0	0	0	0	0	0	0	0	0	0	544	66	19	98	3	19	50	37	0	0	0	78	[]	0	3
45	123456957	22	6	5	220	0	0	0	0	0	0	0	0	0	0	0	0	544	67	19	98	3	19	50	37	0	0	0	78	[]	0	3
46	123456957	20	8	3	222	0	0	0	0	0	0	0	0	0	0	0	0	544	72	19	98	3	19	50	37	0	0	0	78	[]	0	2
47	123456957	19	6	5	223	0	0	0	0	0	0	0	0	0	0	0	0	544	76	19	98	3	19	50	37	0	0	0	79	[]	0	3
48	123456957	19	2	9	223	0	0	0	0	0	0	0	0	0	0	0	0	544	78	19	98	3	19	50	37	0	0	0	79	[]	0	6
49	123456957	19	2	9	223	0	0	0	0	0	0	0	0	0	0	0	0	544	78	19	98	3	19	50	37	0	0	0	79	[]	0	6
50	123456957	19	1	2	225	0	0	3	0	0	0	3	0	0	0	0	0	601	83	19	101	6	19	50	37	0	0	0	79	[]	0	5
51	123456957	16	3	3	225	0	0	3	0	0	0	3	0	0	0	0	0	601	83	19	101	6	19	50	37	0	0	0	80	[]	0	5
52	123456957	15	3	3	226	0	0	2	1	0	0	2	1	0	0	0	0	601	86	19	101	6	19	50	37	0	0	0	80	[]	0	4
53	123456957	15	1	5	226	0	0	1	2	0	0	2	1	0	0	0	0	601	89	19	101	6	19	50	37	0	0	0	80	[]	0	4
54	123456957	15	0	5	227	0	0	0	3	0	0	2	1	0	0	0	0	601	90	19	101	6	19	50	37	0	0	0	80	[]	0	5
55	123456957	14	1	1	228	0	0	1	5	0	0	2	1	0	0	0	0	636	92	19	104	6	19	50	37	0	0	0	81	[]	0	4
56	123456957	14	0	2	228	0	0	1	5	0	0	2	1	0	0	0	0	636	95	19	104	6	19	50	37	0	0	0	81	[]	0	4
57	123456957	13	1	2	228	0	0	1	5	0	0	1	2	0	0	0	0	636	97	19	104	6	19	50	37	0	0	0	82	[]	0	3
58	123456957	12	2	2	228	0	0	1	5	0	0	1	2	0	0	0	0	636	98	19	104	6	19	50	37	0	0	0	82	[]	0	3
59	123456957	11	2	3	228	0	0	1	5	0	0	0	3	0	0	0	0	636	99	19	104	6	19	50	37	0	0	0	83	[]	0	3
60	123456957	9	3	4	234	0	0	1	2	0	0	0	0	0	0	0	0	636	101	19	104	6	19	50	37	0	0	0	84	[]	0	4
