day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457034	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	8	[]	0	0
2	123457034	237	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	14	[]	0	0
3	123457034	225	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	19	[]	0	4
4	123457034	212	29	3	3	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	39	0	0	0	25	[]	0	3
5	123457034	190	28	3	2	12	2	9	2	0	0	0	0	0	0	2	1	57	5	3	10	0	3	50	39	0	0	0	29	[2B]	1	5
6	123457034	188	24	9	2	12	2	8	3	0	0	0	0	0	0	1	2	57	6	3	10	0	3	50	39	0	0	0	31	[2B]	1	6
7	123457034	186	17	15	3	12	2	6	6	0	0	0	0	0	0	2	2	76	8	4	11	0	4	50	39	0	0	0	33	[2B]	1	10
8	123457034	152	35	14	4	12	2	4	8	0	0	0	0	10	4	2	4	76	9	5	11	0	5	50	39	0	0	0	39	[2B 2A]	2	11
9	123457034	105	58	22	4	24	4	5	9	0	0	0	0	10	3	3	4	92	12	5	12	0	5	50	39	0	0	0	44	[2B 2A 1B]	3	10
10	123457034	77	46	22	4	35	13	20	12	0	0	0	0	10	1	7	4	130	15	7	25	0	7	50	39	0	0	0	47	[2B 2A 1B 1C 3B]	5	10
11	123457034	63	41	37	8	35	12	18	15	0	0	0	0	10	1	6	5	130	17	7	25	0	7	50	39	0	0	0	48	[2B 2A 1B 1C 3B]	5	11
