day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457057	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	5	[]	0	0
2	123457057	238	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	12	[]	0	2
3	123457057	223	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	16	[]	0	3
4	123457057	210	30	10	2	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	35	0	0	0	21	[]	0	4
5	123457057	188	44	18	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	35	0	0	0	25	[]	0	6
6	123457057	183	37	29	3	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	35	0	0	0	30	[]	0	8
7	123457057	156	30	26	3	26	2	8	1	0	0	0	0	0	0	3	0	54	7	3	9	0	3	50	35	0	0	0	31	[2D 2A]	2	10
8	123457057	111	43	17	4	44	5	20	6	0	0	0	0	0	0	4	1	92	7	5	22	0	5	50	35	0	0	0	33	[2D 2A 3B 3C]	4	11
9	123457057	92	52	19	9	44	5	20	8	0	0	0	0	0	0	5	1	111	8	6	24	0	6	50	35	0	0	0	35	[2D 2A 3B 3C]	4	12
10	123457057	71	56	31	11	44	4	20	11	0	0	1	0	0	0	3	3	130	12	6	26	1	6	50	35	0	0	0	35	[2D 2A 3B 3C]	4	12
11	123457057	54	52	31	12	46	10	25	17	0	0	1	0	0	0	4	3	149	13	7	31	1	7	50	35	0	0	0	38	[2D 2A 3B 3C 1C]	5	12
12	123457057	43	43	31	9	46	14	33	26	0	0	2	0	0	0	4	4	187	15	8	40	2	8	50	35	0	0	0	38	[2D 2A 3B 3C 1C 3D]	6	12
13	123457057	42	35	34	15	46	8	35	30	0	0	1	1	0	0	3	5	187	15	8	40	2	8	50	35	0	0	0	39	[2D 2A 3B 3C 1C 3D]	6	12
14	123457057	40	24	28	13	48	10	36	45	0	0	1	1	0	0	3	6	223	16	9	45	2	9	50	35	0	0	0	39	[2D 2A 3B 3C 1C 3D 3A]	7	12
15	123457057	28	21	22	17	56	4	45	51	0	0	1	1	0	0	3	6	240	18	9	48	2	9	50	35	0	0	0	39	[2D 2A 3B 3C 1C 3D 3A 2C]	8	12
16	123457057	22	18	13	15	56	5	51	63	0	0	1	1	0	0	4	6	259	18	10	57	2	10	50	35	0	0	0	39	[2D 2A 3B 3C 1C 3D 3A 2C 1D]	9	12
17	123457057	42	9	11	29	30	5	41	63	4	4	6	4	0	0	3	4	276	19	10	58	3	10	50	35	0	0	0	40	[3B 3C 1C 3D 3A 2C 1D 1A]	8	10
18	123457057	59	4	6	42	12	7	37	64	4	3	5	6	0	0	4	2	295	20	11	64	3	11	50	35	0	0	0	40	[1C 3D 3A 2C 1D 1A 2B]	7	9
19	123457057	51	1	5	38	12	6	35	67	4	3	5	6	7	3	6	6	295	21	12	64	3	12	50	35	0	0	0	40	[1C 3D 3A 2C 1D 1A 2B 1B]	8	9
20	123457057	48	4	5	38	12	5	34	69	4	2	5	7	7	2	5	8	295	21	12	64	3	12	50	35	0	0	0	43	[1C 3D 3A 2C 1D 1A 2B 1B]	8	9
21	123457057	45	7	6	57	10	3	26	62	4	2	5	7	7	2	3	9	295	21	12	64	3	12	50	35	0	0	0	48	[3D 3A 2C 1D 1A 2B 1B]	7	9
22	123457057	42	6	9	78	10	2	20	50	4	1	6	7	7	2	1	10	295	21	12	64	3	12	50	35	0	0	0	48	[3A 2C 1D 1A 2B 1B]	6	9
23	123457057	40	8	8	79	10	2	17	53	4	1	5	8	7	1	2	10	295	23	12	64	3	12	50	35	0	0	0	48	[3A 2C 1D 1A 2B 1B]	6	9
24	123457057	37	11	7	100	8	2	15	38	4	1	5	8	7	0	3	9	295	24	12	64	3	12	50	35	0	0	0	48	[2C 1D 1A 2B 1B]	5	7
