day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457159	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457159	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	9	[]	0	0
3	123457159	236	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	15	[]	0	2
4	123457159	216	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	21	[]	0	6
5	123457159	187	47	15	5	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	50	33	0	0	0	24	[]	0	9
6	123457159	178	32	15	5	4	11	9	0	0	0	0	0	0	0	3	0	57	16	3	9	0	3	50	33	0	0	0	29	[2B]	1	9
7	123457159	176	27	18	6	4	8	12	2	0	0	1	0	0	0	3	0	76	18	3	11	1	3	50	33	0	0	0	31	[2B]	1	12
8	123457159	147	48	23	9	4	5	14	3	0	0	1	0	0	0	3	0	76	20	3	11	1	3	50	33	0	0	0	40	[2B]	1	11
9	123457159	121	64	30	12	4	3	13	6	0	0	0	1	0	0	3	0	76	20	3	11	1	3	50	33	0	0	0	43	[2B]	1	10
10	123457159	92	65	34	14	9	8	19	10	0	0	0	1	0	0	4	1	131	22	5	18	1	5	50	33	0	0	0	48	[2B 1D]	2	12
11	123457159	64	41	29	15	26	26	26	22	0	0	0	1	0	0	5	2	185	22	7	30	1	7	50	33	0	0	0	52	[2B 1D 1A 1C 2D]	5	12
12	123457159	51	30	21	10	32	24	43	37	0	0	0	1	0	0	6	2	221	23	8	40	1	8	50	33	0	0	0	53	[2B 1D 1A 1C 2D 1B 2C]	7	12
13	123457159	49	17	16	10	32	26	52	45	0	0	0	1	0	0	5	4	240	24	9	46	1	9	50	33	0	0	0	55	[2B 1D 1A 1C 2D 1B 2C 3C]	8	12
14	123457159	38	9	15	10	41	26	55	52	0	0	1	1	0	0	3	6	259	25	9	51	2	9	50	33	0	0	0	57	[2B 1D 1A 1C 2D 1B 2C 3C 2A]	9	12
15	123457159	29	6	10	8	48	22	59	64	0	0	1	1	0	0	3	6	294	25	9	58	2	9	50	33	0	0	0	57	[2B 1D 1A 1C 2D 1B 2C 3C 2A 3B]	10	12
16	123457159	29	9	10	25	44	14	57	59	0	0	1	1	0	0	2	6	294	26	9	58	2	9	50	33	0	0	0	57	[1D 1A 1C 2D 1B 2C 3C 2A 3B]	9	11
17	123457159	24	10	14	25	44	9	53	68	0	0	1	1	0	0	2	6	294	26	9	58	2	9	50	33	0	0	0	57	[1D 1A 1C 2D 1B 2C 3C 2A 3B]	9	11
18	123457159	16	9	7	21	48	7	57	81	0	0	1	1	0	0	2	7	313	26	10	64	2	10	50	33	0	0	0	58	[1D 1A 1C 2D 1B 2C 3C 2A 3B 3D]	10	11
19	123457159	12	1	4	20	48	4	52	89	0	0	1	1	4	7	6	8	313	26	11	64	2	11	50	33	0	0	0	58	[1D 1A 1C 2D 1B 2C 3C 2A 3B 3D 3A]	11	11
20	123457159	17	0	5	35	43	3	42	86	0	0	1	1	4	5	6	9	313	26	11	64	2	11	50	33	0	0	0	58	[1A 1C 2D 1B 2C 3C 2A 3B 3D 3A]	10	11
21	123457159	31	3	1	82	26	3	21	67	0	0	1	1	4	4	7	6	313	27	11	64	2	11	50	33	0	0	0	61	[1B 2C 3C 2A 3B 3D 3A]	7	7
22	123457159	33	6	2	116	20	2	16	41	0	0	1	0	4	2	9	5	313	28	11	64	2	11	50	33	0	0	0	65	[3C 2A 3B 3D 3A]	5	6
23	123457159	32	4	5	136	20	1	7	32	0	0	1	0	4	2	7	6	313	29	11	64	2	11	50	33	0	0	0	65	[2A 3B 3D 3A]	4	6
24	123457159	39	4	7	147	11	0	5	25	0	0	0	0	4	1	8	6	313	32	11	64	2	11	50	33	0	0	0	65	[3B 3D 3A]	3	6
25	123457159	43	7	7	160	4	0	3	15	0	0	0	0	4	0	8	6	313	33	11	64	2	11	50	33	0	0	0	65	[3D 3A]	2	5
26	123457159	40	8	8	161	4	0	2	16	0	0	0	0	4	0	6	8	313	35	11	64	2	11	50	33	0	0	0	66	[3D 3A]	2	5
27	123457159	38	10	4	162	4	0	3	17	0	0	0	0	4	0	7	8	332	39	12	66	2	12	50	33	0	0	0	68	[3D 3A]	2	5
28	123457159	42	8	6	178	0	0	2	3	0	0	0	0	4	0	5	9	332	42	12	66	2	12	50	33	0	0	0	68	[3A]	1	4
29	123457159	43	8	3	196	0	0	5	0	0	0	1	0	0	0	0	1	351	45	12	69	3	12	50	33	0	0	0	70	[]	0	3
30	123457159	43	4	7	196	0	0	5	0	0	0	1	0	0	0	0	1	351	45	12	69	3	12	50	33	0	0	0	70	[]	0	3
31	123457159	42	4	8	196	0	0	4	1	0	0	1	0	0	0	0	1	351	47	12	69	3	12	50	33	0	0	0	70	[]	0	4
32	123457159	40	4	5	183	1	0	4	17	0	0	1	1	0	0	0	1	387	48	12	71	4	12	50	33	0	0	0	70	[2D]	1	5
33	123457159	37	6	6	183	1	0	3	18	0	0	1	1	0	0	0	1	387	51	12	71	4	12	50	33	0	0	0	70	[2D]	1	5
34	123457159	34	4	2	173	4	1	4	31	0	0	1	1	0	0	1	1	422	54	13	75	4	13	50	33	0	0	0	70	[2D 1A]	2	4
