day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457176	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123457176	249	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	8	[]	0	1
3	123457176	239	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	12	[]	0	2
4	123457176	217	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	21	[]	0	6
5	123457176	184	40	12	2	9	5	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	32	0	0	0	24	[3D]	1	7
6	123457176	171	21	19	3	19	8	13	1	0	0	0	0	0	0	3	0	57	9	3	12	0	3	50	32	0	0	0	27	[3D 1D]	2	8
7	123457176	167	19	21	5	19	7	15	1	0	0	1	0	0	0	1	2	76	13	3	13	1	3	50	32	0	0	0	31	[3D 1D]	2	9
8	123457176	131	49	25	7	19	4	16	3	0	0	0	1	0	0	1	2	76	15	3	13	1	3	50	32	0	0	0	37	[3D 1D]	2	11
9	123457176	91	48	33	4	23	8	21	9	0	0	0	1	10	4	3	3	95	17	5	18	1	5	50	32	0	0	0	40	[3D 1D 1A 2A]	4	11
