day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456802	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123456802	246	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	6	[]	0	2
3	123456802	228	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	13	[]	0	5
4	123456802	212	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	15	[]	0	6
5	123456802	194	44	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	19	[]	0	8
6	123456802	190	35	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	23	[]	0	9
7	123456802	186	29	28	9	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	34	0	0	0	27	[]	0	9
8	123456802	149	53	23	7	6	2	10	4	0	0	1	0	0	0	1	0	38	10	1	10	1	1	50	34	0	0	0	34	[3D]	1	10
9	123456802	123	57	27	5	9	8	15	9	0	0	1	0	0	0	1	1	57	11	2	15	1	2	50	34	0	0	0	36	[3D 2D]	2	10
10	123456802	94	49	26	3	22	17	27	13	0	0	2	0	0	0	2	1	95	12	3	28	2	3	50	34	0	0	0	39	[3D 2D 2A 3A]	4	11
11	123456802	70	50	27	5	30	18	30	20	0	0	2	0	0	0	3	1	114	13	4	33	2	4	50	34	0	0	0	41	[3D 2D 2A 3A 1C]	5	11
12	123456802	44	36	28	8	48	21	37	27	0	0	3	0	0	0	3	1	149	14	4	40	3	4	50	34	0	0	0	41	[3D 2D 2A 3A 1C 2C 2B]	7	12
13	123456802	44	29	33	10	48	12	38	35	0	0	3	0	0	0	2	2	149	14	4	40	3	4	50	34	0	0	0	41	[3D 2D 2A 3A 1C 2C 2B]	7	12
