day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456986	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123456986	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	5	[]	0	0
3	123456986	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	8	[]	0	1
4	123456986	232	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	15	[]	0	2
5	123456986	221	29	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	35	0	0	0	19	[]	0	4
6	123456986	217	21	12	1	0	0	2	0	0	0	0	0	0	0	2	0	38	12	2	2	0	2	50	35	0	0	0	23	[]	0	8
7	123456986	213	23	6	4	0	0	5	0	0	0	0	0	0	0	3	1	76	13	4	5	0	4	50	35	0	0	0	27	[]	0	8
8	123456986	199	28	14	5	0	0	3	2	0	0	0	0	0	0	3	1	76	16	4	5	0	4	50	35	0	0	0	30	[]	0	9
9	123456986	177	40	21	7	0	0	2	3	0	0	1	0	0	0	3	1	95	18	4	5	1	4	50	35	0	0	0	35	[]	0	9
10	123456986	137	58	22	8	3	6	7	8	0	0	2	0	0	0	2	2	133	23	4	11	2	4	50	35	0	0	0	38	[1C]	1	10
11	123456986	106	56	22	4	11	19	16	14	0	0	2	0	0	0	3	2	169	25	5	20	2	5	50	35	0	0	0	41	[1C 2B 1A]	3	12
12	123456986	71	38	16	4	34	26	39	18	0	0	4	0	0	0	2	3	242	27	5	36	4	5	50	35	0	0	0	44	[1C 2B 1A 3B 2D 3C]	6	12
13	123456986	69	30	21	5	34	18	45	23	0	0	4	0	0	0	3	3	261	28	6	39	4	6	50	35	0	0	0	46	[1C 2B 1A 3B 2D 3C]	6	12
14	123456986	67	26	24	5	34	13	49	27	0	0	3	1	0	0	2	4	280	29	6	42	4	6	50	35	0	0	0	48	[1C 2B 1A 3B 2D 3C]	6	12
15	123456986	49	35	32	7	34	8	49	32	0	0	3	1	0	0	1	4	280	29	6	42	4	6	50	35	0	0	0	50	[1C 2B 1A 3B 2D 3C]	6	12
16	123456986	27	21	16	3	40	15	59	47	6	2	11	1	0	0	2	5	318	30	8	59	5	8	50	35	0	0	0	50	[1C 2B 1A 3B 2D 3C 1B 1D 2A]	9	12
17	123456986	15	17	16	3	48	14	54	61	6	2	8	4	0	0	2	5	334	30	8	63	5	8	50	35	0	0	0	50	[1C 2B 1A 3B 2D 3C 1B 1D 2A 3A]	10	12
18	123456986	6	10	16	3	57	12	55	69	6	2	8	4	0	0	1	6	350	30	8	66	5	8	50	35	0	0	0	50	[1C 2B 1A 3B 2D 3C 1B 1D 2A 3A 3D]	11	12
19	123456986	6	3	5	1	57	12	62	81	6	2	7	5	0	0	2	6	369	30	9	78	5	9	50	35	0	0	0	50	[1C 2B 1A 3B 2D 3C 1B 1D 2A 3A 3D 2C]	12	11
20	123456986	9	2	5	19	54	8	53	78	6	1	5	7	0	0	2	6	369	31	9	78	5	9	50	35	0	0	0	50	[2B 1A 3B 2D 3C 1B 1D 2A 3A 3D 2C]	11	10
21	123456986	16	3	4	52	46	3	45	61	6	1	4	8	0	0	2	4	369	31	9	78	5	9	50	35	0	0	0	51	[3B 2D 3C 1B 1D 2A 3A 3D 2C]	9	8
22	123456986	39	2	4	90	23	3	31	41	6	1	3	8	0	0	2	2	369	31	9	78	5	9	50	35	0	0	0	51	[1B 1D 2A 3A 3D 2C]	6	7
23	123456986	38	2	5	90	23	3	28	44	6	1	2	9	0	0	2	2	369	31	9	78	5	9	50	35	0	0	0	52	[1B 1D 2A 3A 3D 2C]	6	7
24	123456986	37	3	3	92	23	3	23	49	6	1	1	10	0	0	2	2	369	31	9	78	5	9	50	35	0	0	0	53	[1B 1D 2A 3A 3D 2C]	6	6
