day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456920	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123456920	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	10	[]	0	0
3	123456920	238	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	15	[]	0	1
4	123456920	222	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	22	[]	0	3
5	123456920	192	49	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	26	[]	0	6
6	123456920	188	46	15	2	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	50	35	0	0	0	30	[]	0	7
7	123456920	184	42	22	3	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	50	35	0	0	0	34	[]	0	10
8	123456920	148	40	19	4	17	7	16	1	0	0	2	0	0	0	1	0	57	17	1	16	2	1	50	35	0	0	0	37	[3B 3C]	2	11
9	123456920	121	50	33	7	17	6	15	3	0	0	1	1	0	0	0	1	57	20	1	16	2	1	50	35	0	0	0	40	[3B 3C]	2	12
10	123456920	78	64	38	9	21	8	25	7	0	0	2	1	0	0	1	1	95	24	2	25	3	2	50	35	0	0	0	42	[3B 3C 2D]	3	12
11	123456920	61	63	34	15	24	7	32	14	0	0	1	2	0	0	1	1	111	24	2	32	3	2	50	35	0	0	0	43	[3B 3C 2D 2B]	4	12
12	123456920	42	38	39	14	34	17	42	22	0	0	2	2	0	0	2	1	149	28	3	44	4	3	50	35	0	0	0	45	[3B 3C 2D 2B 2C 3D]	6	12
13	123456920	26	16	25	6	47	23	67	35	0	0	4	2	0	0	3	1	206	30	4	68	6	4	50	35	0	0	0	48	[3B 3C 2D 2B 2C 3D 1C 1D 1B]	9	12
14	123456920	24	7	17	5	49	21	77	44	0	0	4	2	0	0	4	1	225	31	5	79	6	5	50	35	0	0	0	48	[3B 3C 2D 2B 2C 3D 1C 1D 1B 2A]	10	12
15	123456920	9	4	14	8	61	19	72	57	0	0	4	2	0	0	3	2	243	31	5	83	6	5	50	35	0	0	0	49	[3B 3C 2D 2B 2C 3D 1C 1D 1B 2A 1A]	11	12
16	123456920	9	4	10	12	61	10	69	69	0	0	2	4	0	0	2	3	243	31	5	83	6	5	50	35	0	0	0	49	[3B 3C 2D 2B 2C 3D 1C 1D 1B 2A 1A]	11	12
17	123456920	8	2	13	12	61	4	69	75	0	0	2	4	0	0	2	3	243	31	5	83	6	5	50	35	0	0	0	50	[3B 3C 2D 2B 2C 3D 1C 1D 1B 2A 1A]	11	12
18	123456920	24	2	12	37	44	2	53	72	0	0	0	4	0	0	1	4	243	31	5	83	6	5	50	35	0	0	0	50	[2D 2B 2C 3D 1C 1D 1B 2A 1A]	9	10
19	123456920	22	4	11	38	44	0	50	77	0	0	0	4	0	0	1	4	243	31	5	83	6	5	50	35	0	0	0	52	[2D 2B 2C 3D 1C 1D 1B 2A 1A]	9	10
20	123456920	26	3	3	43	40	0	47	84	0	0	0	3	0	0	2	4	262	32	6	90	6	6	50	35	0	0	0	52	[2B 2C 3D 1C 1D 1B 2A 1A 3A]	9	10
21	123456920	28	2	3	62	37	0	38	77	0	0	0	3	0	0	2	3	262	32	6	90	6	6	50	35	0	0	0	53	[2C 3D 1C 1D 1B 2A 1A 3A]	8	9
22	123456920	35	3	4	93	27	0	26	61	0	0	0	2	0	0	2	2	262	32	6	90	6	6	50	35	0	0	0	56	[1C 1D 1B 2A 1A 3A]	6	7
23	123456920	47	3	3	142	14	0	11	32	0	0	0	0	0	0	1	2	262	35	6	90	6	6	50	35	0	0	0	57	[2A 1A 3A]	3	4
24	123456920	46	4	5	160	12	0	7	19	0	0	0	0	0	0	1	1	262	35	6	90	6	6	50	35	0	0	0	57	[1A 3A]	2	5
25	123456920	56	4	6	169	0	0	5	14	0	0	0	0	0	0	0	1	262	36	6	90	6	6	50	35	0	0	0	58	[3A]	1	3
26	123456920	52	7	6	170	0	0	4	15	0	0	0	0	0	0	0	1	262	37	6	90	6	6	50	35	0	0	0	59	[3A]	1	3
27	123456920	51	5	8	171	0	0	4	15	0	0	0	0	0	0	0	1	262	39	6	90	6	6	50	35	0	0	0	60	[3A]	1	4
28	123456920	49	3	12	171	0	0	4	15	0	0	0	0	0	0	0	1	262	40	6	90	6	6	50	35	0	0	0	62	[3A]	1	5
29	123456920	45	5	13	172	0	0	4	15	0	0	0	0	0	0	0	1	262	40	6	90	6	6	50	35	0	0	0	63	[3A]	1	5
30	123456920	41	8	13	193	0	0	0	0	0	0	0	0	0	0	0	0	262	42	6	90	6	6	50	35	0	0	0	63	[]	0	4
31	123456920	41	4	8	182	0	0	5	14	0	0	0	0	0	0	1	0	281	46	7	95	6	7	50	35	0	0	0	63	[3D]	1	4
32	123456920	39	4	9	183	0	0	3	16	0	0	0	0	0	0	1	0	281	47	7	95	6	7	50	35	0	0	0	64	[3D]	1	3
33	123456920	34	9	9	183	0	0	3	16	0	0	0	0	0	0	1	0	281	48	7	95	6	7	50	35	0	0	0	67	[3D]	1	3
34	123456920	32	9	9	184	0	0	3	16	0	0	0	0	0	0	2	0	300	49	8	95	6	8	50	35	0	0	0	69	[3D]	1	4
35	123456920	32	5	13	184	0	0	2	17	0	0	0	0	0	0	1	1	300	51	8	95	6	8	50	35	0	0	0	69	[3D]	1	6
36	123456920	27	8	15	184	0	0	2	17	0	0	0	0	0	0	1	1	300	53	8	95	6	8	50	35	0	0	0	70	[3D]	1	7
37	123456920	22	11	16	185	0	0	2	17	0	0	0	0	0	0	1	1	300	55	8	95	6	8	50	35	0	0	0	72	[3D]	1	8
38	123456920	20	8	16	189	0	0	2	17	0	0	0	0	0	0	2	1	319	57	9	95	6	9	50	35	0	0	0	73	[3D]	1	8
39	123456920	18	6	10	179	1	1	6	30	0	0	1	0	0	0	2	1	357	59	9	99	7	9	50	35	0	0	0	73	[3D 1A]	2	8
40	123456920	18	3	11	181	1	1	6	30	0	0	0	1	0	0	1	2	357	60	9	99	7	9	50	35	0	0	0	73	[3D 1A]	2	7
41	123456920	18	2	12	201	1	1	4	13	0	0	0	1	0	0	1	1	357	62	9	99	7	9	50	35	0	0	0	73	[1A]	1	7
42	123456920	18	1	9	205	1	1	3	14	0	0	0	1	0	0	1	1	357	66	9	99	7	9	50	35	0	0	0	73	[1A]	1	6
43	123456920	17	2	8	205	1	1	3	15	0	0	0	1	0	0	1	1	376	67	9	100	7	9	50	35	0	0	0	74	[1A]	1	6
44	123456920	16	3	7	207	1	0	4	15	0	0	0	1	0	0	1	0	376	68	9	100	7	9	50	35	0	0	0	74	[1A]	1	5
45	123456920	16	3	5	207	1	0	4	16	0	0	1	1	0	0	0	1	395	72	9	101	8	9	50	35	0	0	0	74	[1A]	1	5
46	123456920	16	3	5	207	1	0	4	16	0	0	1	1	0	0	0	1	395	75	9	101	8	9	50	35	0	0	0	74	[1A]	1	5
47	123456920	16	2	6	207	1	0	4	16	0	0	1	1	0	0	0	1	395	78	9	101	8	9	50	35	0	0	0	74	[1A]	1	5
48	123456920	16	2	2	208	1	0	6	16	0	0	1	1	0	0	2	0	433	79	11	103	8	11	50	35	0	0	0	74	[1A]	1	5
49	123456920	16	2	3	227	0	0	4	0	0	0	1	0	0	0	2	0	433	80	11	103	8	11	50	35	0	0	0	75	[]	0	5
50	123456920	15	2	4	227	0	0	4	0	0	0	1	0	0	0	2	0	451	80	11	103	8	11	50	35	0	0	0	76	[]	0	6
51	123456920	15	0	6	227	0	0	4	0	0	0	1	0	0	0	2	0	451	81	11	103	8	11	50	35	0	0	0	76	[]	0	7
52	123456920	15	0	4	229	0	0	4	0	0	0	1	0	0	0	1	1	451	83	11	103	8	11	50	35	0	0	0	76	[]	0	6
53	123456920	15	0	3	231	0	0	3	0	0	0	1	0	0	0	1	1	487	85	11	103	8	11	50	35	0	0	0	76	[]	0	5
54	123456920	15	0	3	231	0	0	3	0	0	0	1	0	0	0	1	1	487	86	11	103	8	11	50	35	0	0	0	76	[]	0	5
55	123456920	14	1	2	234	0	0	2	0	0	0	0	0	0	0	1	1	487	88	11	103	8	11	50	35	0	0	0	77	[]	0	3
56	123456920	13	2	1	235	0	0	2	0	0	0	0	0	0	0	1	1	487	89	11	103	8	11	50	35	0	0	0	78	[]	0	3
57	123456920	13	2	1	235	0	0	2	0	0	0	0	0	0	0	0	2	487	89	11	103	8	11	50	35	0	0	0	78	[]	0	3
58	123456920	13	2	1	239	0	0	0	0	0	0	0	0	0	0	0	0	487	89	11	103	8	11	50	35	0	0	0	78	[]	0	1
59	123456920	13	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	487	90	11	103	8	11	50	35	0	0	0	78	[]	0	2
