day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456901	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	3	[]	0	0
2	123456901	239	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	38	0	0	0	9	[]	0	2
3	123456901	227	19	5	0	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	50	38	0	0	0	12	[]	0	2
4	123456901	216	24	10	1	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	50	38	0	0	0	13	[]	0	3
5	123456901	193	42	13	2	0	0	0	0	0	0	0	1	0	0	1	0	38	9	1	0	1	1	50	38	0	0	0	18	[]	0	5
6	123456901	188	34	23	5	0	0	0	0	0	0	0	1	0	0	0	1	38	10	1	0	1	1	50	38	0	0	0	23	[]	0	7
7	123456901	179	16	9	3	7	9	18	6	0	0	2	1	0	0	1	1	114	14	2	18	3	2	50	38	0	0	0	25	[1D 1B]	2	7
8	123456901	165	28	7	5	7	7	18	9	0	0	0	3	0	0	2	1	133	15	3	19	3	3	50	38	0	0	0	31	[1D 1B]	2	7
9	123456901	150	29	15	8	7	3	22	11	0	0	0	3	0	0	3	1	152	18	4	21	3	4	50	38	0	0	0	34	[1D 1B]	2	10
10	123456901	134	39	20	8	7	2	20	15	0	0	0	3	0	0	3	1	171	20	4	22	3	4	50	38	0	0	0	37	[1D 1B]	2	10
11	123456901	108	52	31	10	7	1	18	18	0	0	0	3	0	0	2	2	171	23	4	22	3	4	50	38	0	0	0	38	[1D 1B]	2	11
12	123456901	72	44	35	14	29	6	19	25	0	0	0	2	0	0	4	2	223	24	6	27	3	6	50	38	0	0	0	40	[1D 1B 3C 1C]	4	11
13	123456901	69	20	21	15	31	18	35	33	0	0	0	2	0	0	6	2	261	27	8	42	3	8	50	38	0	0	0	41	[1D 1B 3C 1C 3B 2B]	6	11
14	123456901	68	16	17	20	31	13	39	37	0	0	0	2	0	0	7	2	297	27	9	45	3	9	50	38	0	0	0	42	[1D 1B 3C 1C 3B 2B]	6	12
15	123456901	56	22	21	22	31	8	40	41	0	0	0	2	0	0	6	3	297	27	9	45	3	9	50	38	0	0	0	44	[1D 1B 3C 1C 3B 2B]	6	12
16	123456901	41	18	19	26	41	7	42	46	0	0	0	2	0	0	7	3	313	28	10	48	3	10	50	38	0	0	0	44	[1D 1B 3C 1C 3B 2B 2A]	7	12
17	123456901	46	14	19	66	34	5	34	24	0	0	0	1	0	0	6	3	313	28	10	48	3	10	50	38	0	0	0	44	[3C 1C 3B 2B 2A]	5	10
18	123456901	37	9	10	48	41	5	42	47	0	0	1	1	0	0	8	3	367	29	12	58	4	12	50	38	0	0	0	45	[3C 1C 3B 2B 2A 1A 3A]	7	10
19	123456901	35	9	10	53	41	3	36	53	0	0	1	1	0	0	7	3	367	29	12	58	4	12	50	38	0	0	0	46	[3C 1C 3B 2B 2A 1A 3A]	7	10
