day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457211	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123457211	234	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	18	[]	0	1
3	123457211	222	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	25	[]	0	3
4	123457211	202	37	10	2	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	35	0	0	0	29	[]	0	8
5	123457211	175	52	15	3	0	0	7	0	0	0	1	0	0	0	1	1	57	11	2	7	1	2	50	35	0	0	0	31	[]	0	9
6	123457211	171	43	25	4	0	0	7	1	0	0	1	0	0	0	2	1	76	11	3	8	1	3	50	35	0	0	0	35	[]	0	9
7	123457211	165	32	39	7	0	0	7	1	0	0	1	0	0	0	2	1	76	13	3	8	1	3	50	35	0	0	0	41	[]	0	12
8	123457211	129	46	40	8	8	3	12	4	0	0	0	1	0	0	3	1	95	14	4	14	1	4	50	35	0	0	0	46	[2B]	1	12
9	123457211	90	61	43	13	18	5	16	4	0	0	0	1	0	0	2	2	111	15	4	16	1	4	50	35	0	0	0	48	[2B 1C]	2	12
10	123457211	45	60	32	16	38	11	38	9	0	0	0	1	0	0	3	2	164	15	5	36	1	5	50	35	0	0	0	48	[2B 1C 3B 1A 2C]	5	12
11	123457211	29	45	42	19	40	18	40	16	0	0	0	1	0	0	3	2	182	15	5	41	1	5	50	35	0	0	0	48	[2B 1C 3B 1A 2C 1D]	6	12
12	123457211	17	33	32	13	45	20	51	36	0	0	1	1	0	0	4	2	220	16	6	54	2	6	50	35	0	0	0	49	[2B 1C 3B 1A 2C 1D 1B 2A]	8	12
13	123457211	17	25	33	20	45	13	49	45	0	0	1	1	0	0	3	3	220	16	6	54	2	6	50	35	0	0	0	49	[2B 1C 3B 1A 2C 1D 1B 2A]	8	12
14	123457211	13	4	12	6	48	21	70	70	0	0	3	1	0	0	3	4	277	19	7	77	4	7	50	35	0	0	0	50	[2B 1C 3B 1A 2C 1D 1B 2A 3D 3C 3A]	11	12
15	123457211	11	4	12	8	48	15	70	76	0	0	3	1	0	0	2	5	277	19	7	77	4	7	50	35	0	0	0	51	[2B 1C 3B 1A 2C 1D 1B 2A 3D 3C 3A]	11	12
16	123457211	9	4	11	11	48	11	62	88	0	0	3	1	0	0	1	6	277	19	7	77	4	7	50	35	0	0	0	51	[2B 1C 3B 1A 2C 1D 1B 2A 3D 3C 3A]	11	12
17	123457211	8	0	4	3	49	9	59	111	0	0	2	2	0	0	1	7	296	19	8	82	4	8	50	35	0	0	0	51	[2B 1C 3B 1A 2C 1D 1B 2A 3D 3C 3A 2D]	12	12
18	123457211	16	0	4	15	41	5	55	108	0	0	2	2	0	0	1	6	296	19	8	82	4	8	50	35	0	0	0	51	[1C 3B 1A 2C 1D 1B 2A 3D 3C 3A 2D]	11	11
19	123457211	26	0	4	25	31	2	50	107	0	0	2	2	0	0	1	5	296	19	8	82	4	8	50	35	0	0	0	51	[3B 1A 2C 1D 1B 2A 3D 3C 3A 2D]	10	10
20	123457211	44	2	4	65	11	2	36	84	0	0	2	1	0	0	0	4	296	19	8	82	4	8	50	35	0	0	0	53	[1D 1B 2A 3D 3C 3A 2D]	7	7
21	123457211	45	2	4	84	9	1	23	81	0	0	1	2	0	0	0	3	296	19	8	82	4	8	50	35	0	0	0	54	[1B 2A 3D 3C 3A 2D]	6	7
22	123457211	46	5	4	120	4	0	16	56	0	0	1	1	0	0	0	2	296	22	8	82	4	8	50	35	0	0	0	56	[3D 3C 3A 2D]	4	6
23	123457211	42	8	4	120	4	0	13	59	0	0	1	1	0	0	1	2	315	24	9	82	4	9	50	35	0	0	0	56	[3D 3C 3A 2D]	4	6
24	123457211	45	5	6	178	1	0	4	14	0	0	0	0	0	0	1	1	315	25	9	82	4	9	50	35	0	0	0	56	[2D]	1	3
25	123457211	42	7	7	178	1	0	4	14	0	0	0	0	0	0	1	1	315	26	9	82	4	9	50	35	0	0	0	56	[2D]	1	4
26	123457211	39	8	8	179	1	0	3	15	0	0	0	0	0	0	1	1	315	28	9	82	4	9	50	35	0	0	0	56	[2D]	1	4
27	123457211	40	7	8	199	0	0	0	0	0	0	0	0	0	0	1	0	315	30	9	82	4	9	50	35	0	0	0	56	[]	0	3
28	123457211	38	8	8	200	0	0	0	0	0	0	0	0	0	0	0	1	334	32	9	82	4	9	50	35	0	0	0	58	[]	0	3
29	123457211	36	9	7	202	0	0	0	0	0	0	0	0	0	0	0	1	334	33	9	82	4	9	50	35	0	0	0	59	[]	0	2
30	123457211	33	9	10	202	0	0	0	0	0	0	0	0	0	0	0	1	334	34	9	82	4	9	50	35	0	0	0	61	[]	0	3
31	123457211	31	10	8	205	0	0	0	0	0	0	0	0	0	0	0	1	334	37	9	82	4	9	50	35	0	0	0	61	[]	0	3
32	123457211	30	6	12	206	0	0	0	0	0	0	0	0	0	0	0	1	334	38	9	82	4	9	50	35	0	0	0	62	[]	0	3
33	123457211	28	8	11	208	0	0	0	0	0	0	0	0	0	0	0	0	334	39	9	82	4	9	50	35	0	0	0	62	[]	0	3
34	123457211	28	5	11	211	0	0	0	0	0	0	0	0	0	0	0	0	334	41	9	82	4	9	50	35	0	0	0	62	[]	0	3
35	123457211	28	5	10	212	0	0	0	0	0	0	0	0	0	0	0	0	334	43	9	82	4	9	50	35	0	0	0	62	[]	0	2
36	123457211	28	3	8	214	0	0	1	0	0	0	0	0	0	0	1	0	353	44	10	83	4	10	50	35	0	0	0	62	[]	0	3
37	123457211	25	5	8	215	0	0	1	0	0	0	0	0	0	0	1	0	353	44	10	83	4	10	50	35	0	0	0	63	[]	0	4
38	123457211	24	5	9	215	0	0	1	0	0	0	0	0	0	0	1	0	353	46	10	83	4	10	50	35	0	0	0	63	[]	0	4
